ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GAP,204131314,2995-02032204-3A502786,2018-10-09T01:14:22.000Z,ASIC Form 484 Share Cancellation,8KB,false,GAP,,"[""Alteration to issued capital"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2995-02031568-3A502677,2018-10-07T22:09:49.000Z,Daily share buy-back notice - Appendix 3E,214KB,false,GAP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2995-02030861-3A502557,2018-10-04T06:41:31.000Z,Change of Director's Interest Notice,403KB,false,GAP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2995-02029468-3A502331,2018-10-01T08:50:11.000Z,Appendix 3B,385KB,false,GAP,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2995-02027423-3A502046,2018-09-27T06:22:36.000Z,Notice of Annual General Meeting/Proxy Form,462KB,false,GAP,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2995-02024294-3A501422,2018-09-19T23:07:20.000Z,Daily share buy-back notice - Appendix 3E,214KB,false,GAP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2995-02023795-3A501325,2018-09-18T22:52:18.000Z,Daily share buy-back notice - Appendix 3E,214KB,false,GAP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2995-02023448-3A501238,2018-09-17T23:14:01.000Z,Daily share buy-back notice - Appendix 3E,214KB,false,GAP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2995-02022413-3A501005,2018-09-13T22:46:53.000Z,Daily share buy-back notice - Appendix 3E,214KB,false,GAP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2995-02022113-3A500958,2018-09-13T02:57:43.000Z,ASIC Form 484 Share Cancellation,8KB,false,GAP,,"[""Alteration to issued capital"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2995-02021935-3A500915,2018-09-12T23:12:42.000Z,Daily share buy-back notice - Appendix 3E,214KB,false,GAP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2995-02021427-3A500820,2018-09-11T23:12:15.000Z,Daily share buy-back notice - Appendix 3E,214KB,false,GAP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2995-02020429-3A500624,2018-09-09T22:38:41.000Z,Daily share buy-back notice - Appendix 3E,214KB,false,GAP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2995-02019076-3A500339,2018-09-04T23:21:37.000Z,Daily share buy-back notice - Appendix 3E,214KB,false,GAP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2995-02012194-3A498855,2018-08-21T23:23:26.000Z,Daily share buy-back notice - Appendix 3E,214KB,false,GAP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2995-02011559-3A498722,2018-08-20T23:14:30.000Z,Daily share buy-back notice - Appendix 3E,214KB,false,GAP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2995-02011050-3A498634,2018-08-19T23:10:03.000Z,GAP announces on-market share buy-back broker,261KB,false,GAP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2995-02010165-3A498477,2018-08-16T00:05:04.000Z,Appendix 4G and Corporate Governance Statement,582KB,false,GAP,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2995-02010162-3A498476,2018-08-16T00:00:09.000Z,Dividend/Distribution - GAP,23KB,false,GAP,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2995-02010156-3A498475,2018-08-15T23:53:19.000Z,Annual Report to Shareholders,1743KB,false,GAP,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2995-02010038-3A498443,2018-08-15T22:39:54.000Z,Full Year Results - Investor Presentation,1802KB,true,GAP,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2995-02010021-3A498439,2018-08-15T22:30:33.000Z,Full Year Results - Media Release & Appendix 4E,339KB,true,GAP,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2995-02009731-3A498360,2018-08-15T00:47:47.000Z,Final Director's Interest Notice,175KB,false,GAP,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2995-02009727-3A498357,2018-08-15T00:44:57.000Z,Resignation of Non-Executive Director - John Murphy,100KB,false,GAP,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2995-02008637-3A498145,2018-08-12T23:03:24.000Z,Financial Year 2018 Results Release Date,62KB,false,GAP,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2995-01997078-3A496106,2018-07-04T23:55:00.000Z,ASIC Form 484 Share Cancellation,8KB,false,GAP,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2995-01995639-3A495875,2018-07-01T23:31:29.000Z,Daily share buy-back notice - Appendix 3E,214KB,false,GAP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2995-01994981-3A495754,2018-06-28T23:16:50.000Z,Daily share buy-back notice - Appendix 3E,214KB,false,GAP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2995-01994119-3A495620,2018-06-26T23:23:04.000Z,Daily share buy-back notice - Appendix 3E,296KB,false,GAP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2995-01993716-3A495548,2018-06-25T23:10:20.000Z,Daily share buy-back notice - Appendix 3E,296KB,false,GAP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2995-01993203-3A495470,2018-06-24T22:38:04.000Z,Daily share buy-back notice - Appendix 3E,296KB,false,GAP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2995-01992192-3A495272,2018-06-20T06:13:04.000Z,ASIC Form 484 Share CancellationASIC Form 484,8KB,false,GAP,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2995-01991969-3A495244,2018-06-19T23:22:22.000Z,Daily share buy-back notice - Appendix 3E,296KB,false,GAP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2995-01991532-3A495185,2018-06-18T23:19:26.000Z,Daily share buy-back notice - Appendix 3E,214KB,false,GAP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2995-01987803-3A494544,2018-06-04T23:32:55.000Z,Daily share buy-back notice - Appendix 3E,214KB,false,GAP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2995-01984341-3A493856,2018-05-23T23:08:42.000Z,Daily share buy-back notice - Appendix 3E,207KB,false,GAP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2995-01983015-3A493606,2018-05-18T07:43:15.000Z,Change of Director's Interest Notice,457KB,false,GAP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2995-01980776-3A493184,2018-05-11T05:11:33.000Z,ASIC Form 484 Share Cancellation,8KB,false,GAP,,"[""Alteration to issued capital"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2995-01977175-3A492548,2018-04-30T22:38:31.000Z,GALE Pacific Announces Updated Earnings Guidance,66KB,true,GAP,,"[""Profit Guidance""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2995-01971891-3A491631,2018-04-16T23:27:15.000Z,Daily share buy-back notice - Appendix 3E,214KB,false,GAP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2995-01971364-3A491542,2018-04-15T23:22:23.000Z,Daily share buy-back notice - Appendix 3E,214KB,false,GAP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2995-01966823-3A490741,2018-03-29T03:49:10.000Z,Initial Director's Interest Notice,110KB,false,GAP,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2995-01966817-3A490739,2018-03-29T03:42:30.000Z,Appointment of Non-Executive Director,87KB,false,GAP,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2995-01961306-3A489760,2018-03-13T05:58:43.000Z,ASIC Form 484 Share Cancellation,37KB,false,GAP,,"[""Alteration to issued capital"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2995-01958775-3A489353,2018-03-05T22:28:16.000Z,Gale Pacific Limited announces on-market share buy-back,240KB,true,GAP,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2995-01958391-3A489270,2018-03-04T22:58:06.000Z,Final share buy-back notice - Appendix 3F,209KB,false,GAP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2995-01954974-3A488637,2018-02-25T22:27:47.000Z,Daily share buy-back notice - Appendix 3E,132KB,false,GAP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2995-01954253-3A488469,2018-02-22T22:08:11.000Z,Daily share buy-back notice - Appendix 3E,132KB,false,GAP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2995-01953720-3A488361,2018-02-21T22:51:32.000Z,Daily share buy-back notice - Appendix 3E,132KB,false,GAP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2995-01952969-3A488191,2018-02-20T22:28:55.000Z,Daily share buy-back notice - Appendix 3E,132KB,false,GAP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
GAP,204131314,2995-01952310-3A488052,2018-02-19T22:24:15.000Z,Daily share buy-back notice - Appendix 3E,132KB,false,GAP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GAP""}]","[{""symbol"": ""GAP"", ""xid"": ""114710"", ""ASXSecurityType"": 1, ""displayName"": ""GALE PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GAP8"", ""xidEntity"": 204131314}]","[""GAP"", """"]"
