ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AFG,235667806,2924-02462329-6A1066944,2021-12-03T05:57:48.000Z,Change of Director's Interest Notice,338KB,false,AFG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806}]","[""AFG"", """"]"
AFG,235667806,2924-02461770-6A1066763,2021-12-02T06:43:17.000Z,Change in substantial holding from CGF,263KB,false,AFG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AFG""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806}]","[""AFG"", ""CGF"", """"]"
AFG,235667806,2924-02461721-6A1066739,2021-12-02T05:43:22.000Z,Change in substantial holding,211KB,false,AFG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806}]","[""AFG"", """"]"
AFG,235667806,2924-02459597-6A1065825,2021-11-29T21:21:30.000Z,AFG to acquire Asset Finance Aggregator Fintelligence,668KB,true,AFG,,"[""Web Cast"", ""Asset Acquisition""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806}]","[""AFG"", """"]"
AFG,235667806,2924-02459460-6A1065733,2021-11-29T07:14:56.000Z,Notification regarding unquoted securities - AFG,25KB,false,AFG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806}]","[""AFG"", """"]"
AFG,235667806,2924-02459459-6A1065732,2021-11-29T07:12:51.000Z,Change of Director's Interest Notice,344KB,false,AFG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806}]","[""AFG"", """"]"
AFG,235667806,2924-02458404-6A1065258,2021-11-26T02:27:30.000Z,AFG 2021 AGM Results,339KB,false,AFG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806}]","[""AFG"", """"]"
AFG,235667806,2924-02458041-6A1065130,2021-11-25T21:18:53.000Z,AFG 2021 AGM Address to Shareholders,1341KB,true,AFG,,"[""Company Presentation"", ""Web Cast"", ""Periodic Reports - Other"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806}]","[""AFG"", """"]"
AFG,235667806,2924-02449061-6A1061582,2021-11-08T06:11:34.000Z,Ceasing to be a substantial holder,181KB,false,AFG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806}]","[""AFG"", """"]"
AFG,235667806,2924-02439900-6A1057612,2021-10-22T05:34:12.000Z,Letter to Shareholders - Annual General Meeting,233KB,false,AFG,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806}]","[""AFG"", """"]"
AFG,235667806,2924-02439891-6A1057608,2021-10-22T05:29:51.000Z,Notice of Annual General Meeting/Proxy Form,492KB,false,AFG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806}]","[""AFG"", """"]"
AFG,235667806,2924-02434574-6A1055497,2021-10-12T05:08:57.000Z,AFG Sept 2021 Qtr Index,605KB,false,AFG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806}]","[""AFG"", """"]"
AFG,235667806,2924-02434070-6A1055280,2021-10-11T06:23:14.000Z,AFG RMBS Issue,151KB,false,AFG,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806}]","[""AFG"", """"]"
AFG,235667806,2924-02425911-6A1052008,2021-09-24T03:27:28.000Z,Notification regarding unquoted securities - AFG,27KB,false,AFG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806}]","[""AFG"", """"]"
AFG,235667806,2924-02422223-6A1050616,2021-09-16T01:23:44.000Z,Initial Director's Interest Notice,126KB,false,AFG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806}]","[""AFG"", """"]"
AFG,235667806,2924-02421123-6A1050188,2021-09-13T23:13:07.000Z,AFG appoints new Non Executive Director,167KB,false,AFG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806}]","[""AFG"", """"]"
AFG,235667806,2924-02415772-6A1048188,2021-08-31T07:16:36.000Z,Change of Director's Interest Notices,494KB,false,AFG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806}]","[""AFG"", """"]"
AFG,235667806,2924-02415742-6A1048177,2021-08-31T07:06:16.000Z,Application for quotation of securities - AFG,27KB,false,AFG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806}]","[""AFG"", """"]"
AFG,235667806,2924-02413216-6A1047433,2021-08-26T22:11:53.000Z,AFG Appendix 4G and Corporate Governance Statement,542KB,false,AFG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806}]","[""AFG"", """"]"
AFG,235667806,2924-02413215-6A1047432,2021-08-26T22:11:43.000Z,AFG FY21 Market Release,156KB,true,AFG,,"[""Web Cast"", ""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806}]","[""AFG"", """"]"
AFG,235667806,2924-02413205-6A1047431,2021-08-26T22:10:58.000Z,AFG FY21 Investor Presentation,2432KB,true,AFG,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806}]","[""AFG"", """"]"
AFG,235667806,2924-02413203-6A1047428,2021-08-26T22:10:48.000Z,Dividend/Distribution - AFG,22KB,false,AFG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806}]","[""AFG"", """"]"
AFG,235667806,2924-02413199-6A1047426,2021-08-26T22:10:18.000Z,AFG Announces FY21 Results and AGM Date,5337KB,true,AFG,,"[""Web Cast"", ""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806}]","[""AFG"", """"]"
AFG,235667806,2924-02409222-6A1046347,2021-08-19T06:50:14.000Z,Becoming a substantial holder from CGF,230KB,false,AFG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AFG""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806}]","[""AFG"", ""CGF"", """"]"
AFG,235667806,2924-02409199-6A1046344,2021-08-19T06:24:38.000Z,Becoming a substantial holder,203KB,false,AFG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806}]","[""AFG"", """"]"
AFG,235667806,2924-02406231-6A1045409,2021-08-11T23:29:49.000Z,Becoming a substantial holder,182KB,false,AFG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806}]","[""AFG"", """"]"
AFG,235667806,2924-02405165-6A1045006,2021-08-09T09:09:38.000Z,Notice of FY21 Results Announcement and Conference Call,120KB,false,AFG,,"[""Web Cast""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806}]","[""AFG"", """"]"
AFG,235667806,2924-02398259-6A1042015,2021-07-22T22:23:42.000Z,AFG Notes Expiry Date for Connective Merger,140KB,true,AFG,,"[""Asset Acquisition & Disposal - Other"", ""Progress Report""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806}]","[""AFG"", """"]"
AFG,235667806,2924-02393554-6A1040087,2021-07-08T04:38:40.000Z,AFG June 2021 Qtr Index,564KB,false,AFG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806}]","[""AFG"", """"]"
AFG,235667806,2924-02372034-6A1032000,2021-05-06T00:18:57.000Z,AFG RMBS Issue,114KB,false,AFG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806}]","[""AFG"", """"]"
AFG,235667806,2924-02364081-6A1028589,2021-04-15T09:16:59.000Z,AFG March 2021 Qtr Index,601KB,false,AFG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806}]","[""AFG"", """"]"
AFG,235667806,2924-02356100-6A1025582,2021-03-22T04:55:33.000Z,Ceasing to be a substantial holder from MUFG,395KB,false,AFG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806}]","[""AFG"", """"]"
AFG,235667806,2924-02347204-6A1022224,2021-02-25T21:48:29.000Z,AFG 1H FY21 Investor Presentation,3762KB,true,AFG,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""AFG"", """"]"
AFG,235667806,2924-02347188-6A1022225,2021-02-25T21:45:14.000Z,AFG 1H FY21 Market Release,245KB,true,AFG,,"[""Profit Guidance"", ""Half Yearly Report""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""AFG"", """"]"
AFG,235667806,2924-02347184-6A1022221,2021-02-25T21:44:34.000Z,Dividend/Distribution - AFG,22KB,false,AFG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""AFG"", """"]"
AFG,235667806,2924-02347181-6A1022215,2021-02-25T21:44:04.000Z,AFG Announces 1H FY21 Results,726KB,true,AFG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""AFG"", """"]"
AFG,235667806,2924-02343274-6A1021000,2021-02-18T07:09:17.000Z,Becoming a substantial holder from MUFG,1018KB,false,AFG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""AFG"", """"]"
AFG,235667806,2924-02339873-6A1019726,2021-02-10T03:43:30.000Z,Ceasing to be a substantial holder,260KB,false,AFG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""AFG"", """"]"
AFG,235667806,2924-02338078-6A1018963,2021-02-04T07:17:21.000Z,Notice of HY21 Results Announcement Date and Conference Call,278KB,false,AFG,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""AFG"", """"]"
AFG,235667806,2924-02331869-6A1016037,2021-01-19T08:47:41.000Z,AFG Dec 2020 Qtr Index,1280KB,false,AFG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""AFG"", """"]"
AFG,235667806,2924-02315827-6A1009941,2020-11-30T02:04:16.000Z,Appendix 3G,421KB,false,AFG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""AFG"", """"]"
AFG,235667806,2924-02315824-6A1009939,2020-11-30T02:02:56.000Z,Change of Director's Interest Notice,307KB,false,AFG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""AFG"", """"]"
AFG,235667806,2924-02314926-6A1009541,2020-11-27T01:52:09.000Z,AFG 2020 AGM Results,192KB,false,AFG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""AFG"", """"]"
AFG,235667806,2924-02314598-6A1009433,2020-11-26T21:19:53.000Z,AFG 2020 AGM Address to Shareholders,702KB,false,AFG,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""AFG"", """"]"
AFG,235667806,2924-02305429-6A1005948,2020-11-05T09:06:54.000Z,Ceasing to be a substantial holder from MUFG,355KB,false,AFG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""AFG"", """"]"
AFG,235667806,2924-02305291-6A1005882,2020-11-05T05:03:48.000Z,Becoming a substantial holder from MUFG,993KB,false,AFG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AFG""}]","[{""symbol"": ""AFG"", ""xid"": ""88582259"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN FINANCE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AFG9"", ""xidEntity"": 235667806, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Commercial & Residential Mortgage Finance""}]","[""AFG"", """"]"
