ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ABR,419843723,2924-02479828-6A1074186,2022-01-27T22:26:43.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3464KB,true,BYH,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02478868-6A1073690,2022-01-25T04:35:37.000Z,31 December 2021 Quarterly Market Update,465KB,true,OMH,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""OMH""}, {""symbolDisplay"": ""BYH""}]","[{""symbol"": ""OMH"", ""xid"": ""221785"", ""ASXSecurityType"": 1, ""displayName"": ""OM HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG6748X1048"", ""xidEntity"": 204130008, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OMH"", ""BYH"", """"]"
ABR,419843723,2924-02478587-6A1073575,2022-01-24T21:57:55.000Z,Tumblegum South Gold Project - High Grade Results,2514KB,true,SMS,,"[""Progress Report""]","[{""symbolDisplay"": ""SMS""}, {""symbolDisplay"": ""BYH""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SMS"", ""BYH"", """"]"
ABR,419843723,2924-02477690-6A1073187,2022-01-20T22:32:41.000Z,Manganese Drilling Confirms New Mineralised Areas,3067KB,true,BYH,,"[""Progress Report""]","[{""symbolDisplay"": ""BYH""}, {""symbolDisplay"": ""OMH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", ""OMH"", """"]"
ABR,419843723,2924-02464961-6A1067940,2021-12-09T06:27:50.000Z,Notification of cessation of securities - BYH,21KB,false,BYH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02464953-6A1067937,2021-12-09T06:19:20.000Z,Final Director's Interest Notice,210KB,false,BYH,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02464950-6A1067936,2021-12-09T06:18:00.000Z,Initial Director's Interest Notice,124KB,false,BYH,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02463935-6A1067578,2021-12-07T22:15:46.000Z,Gold target drilling completed at Gabanintha,1003KB,true,BYH,,"[""Progress Report""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02463300-6A1067338,2021-12-06T22:12:48.000Z,Appointment of CEO and Non-Executive Director,456KB,true,BYH,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02459413-6A1065705,2021-11-29T06:28:36.000Z,Company Secretary Appointment/Resignation,169KB,false,BYH,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02457727-6A1064948,2021-11-25T03:40:13.000Z,Results of Meeting,286KB,false,BYH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02457656-6A1064912,2021-11-25T01:56:57.000Z,2021 AGM Presentation,9852KB,false,BYH,,"[""Company Presentation""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02457622-6A1064898,2021-11-25T01:14:07.000Z,Chairman's Address to Shareholders,460KB,false,BYH,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02451030-6A1062303,2021-11-11T07:28:21.000Z,Section 708A (5) Notice,179KB,false,BYH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02451029-6A1062302,2021-11-11T07:25:21.000Z,Application for quotation of securities - BYH,25KB,false,BYH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02450045-6A1061970,2021-11-10T01:17:35.000Z,Ceasing to be a substantial holder,84KB,false,BYH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02449786-6A1061893,2021-11-09T21:35:33.000Z,Section 708A (5) Notice,180KB,false,BYH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02449735-6A1061872,2021-11-09T21:26:03.000Z,"Bryah Secures $130,000 EIS Drilling Grant",1136KB,true,BYH,,"[""Progress Report""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02449677-6A1061842,2021-11-09T09:09:34.000Z,Application for quotation of securities - BYH,25KB,false,BYH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02448224-6A1061268,2021-11-05T03:46:28.000Z,Investor Presentation,10482KB,false,BYH,,"[""Company Presentation""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02447813-6A1061183,2021-11-04T21:26:36.000Z,Bryah adds Lithium-Nickel Project to Energy Minerals Assets,1025KB,true,BYH,,"[""Progress Report""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02445251-6A1060146,2021-10-29T08:37:04.000Z,Appendix 5B Cash Flow Report,227KB,true,BYH,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02445243-6A1060137,2021-10-29T08:33:43.000Z,Quarterly Activities Report,1790KB,true,BYH,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02443426-6A1059245,2021-10-28T05:02:58.000Z,Becoming a substantial holder from BYH,2062KB,false,SMS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SMS""}, {""symbolDisplay"": ""BYH""}]","[{""symbol"": ""SMS"", ""xid"": ""673381012"", ""ASXSecurityType"": 1, ""displayName"": ""STAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168874"", ""xidEntity"": 647900324, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SMS"", ""BYH"", """"]"
ABR,419843723,2924-02441227-6A1058245,2021-10-25T22:58:28.000Z,Sale of Tumblegum South Gold Deposit Completed,644KB,true,BYH,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02439882-6A1057606,2021-10-22T05:24:51.000Z,Letter to Shareholders - Annual General Meeting,139KB,false,BYH,,"[""Web Cast"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02439876-6A1057605,2021-10-22T05:21:11.000Z,Notice of Annual General Meeting/Proxy Form,388KB,false,BYH,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02437518-6A1056715,2021-10-18T22:24:43.000Z,Drilling confirms multiple gold targets at Gabanintha,1023KB,true,BYH,,"[""Progress Report""]","[{""symbolDisplay"": ""BYH""}, {""symbolDisplay"": ""AVL""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", ""AVL"", """"]"
ABR,419843723,2924-02430215-6A1053854,2021-10-01T05:58:20.000Z,Annual General Meeting Notification,245KB,false,BYH,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02429507-6A1053575,2021-09-30T09:12:53.000Z,Investor Presentation,10239KB,false,BYH,,"[""Company Presentation""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02429501-6A1053571,2021-09-30T09:09:33.000Z,Appendix 4G,284KB,false,BYH,,"[""Appendix 4G""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02429499-6A1053569,2021-09-30T09:08:53.000Z,Corporate Governance Statement,314KB,false,BYH,,"[""Corporate Governance""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02429498-6A1053565,2021-09-30T09:08:28.000Z,Annual Report to shareholders,3624KB,false,BYH,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02428317-6A1053009,2021-09-29T22:27:14.000Z,Bryah to Present at Metals & Mining Day,355KB,false,BYH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02426151-6A1052135,2021-09-24T07:27:54.000Z,Section 708A (5) Notice,176KB,false,BYH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02426142-6A1052129,2021-09-24T07:19:54.000Z,Application for quotation of securities - BYH,25KB,false,BYH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02425468-6A1051859,2021-09-23T22:15:41.000Z,Bryah Secures Strategic Exploration Ground,694KB,true,BYH,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02425098-6A1051672,2021-09-22T23:45:34.000Z,Windalah VMS Copper-Gold target extended,1103KB,true,BYH,,"[""Progress Report""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02420637-6A1049985,2021-09-13T00:48:40.000Z,Manganese Drilling Underway in Bryah Basin,721KB,false,BYH,,"[""Progress Report""]","[{""symbolDisplay"": ""BYH""}, {""symbolDisplay"": ""OMH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", ""OMH"", """"]"
ABR,419843723,2924-02410598-6A1046812,2021-08-23T22:07:04.000Z,Copper intersected at Mt Labouchere,1239KB,true,BYH,,"[""Progress Report""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02410178-6A1046657,2021-08-22T23:47:01.000Z,Diamond drilling commenced at Windalah,1025KB,true,BYH,,"[""Progress Report""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02405351-6A1045072,2021-08-09T23:53:48.000Z,Ni-Cu-Au-PGE Drilling Underway at Gabanintha,3004KB,true,BYH,,"[""Progress Report""]","[{""symbolDisplay"": ""BYH""}, {""symbolDisplay"": ""AVL""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", ""AVL"", """"]"
ABR,419843723,2924-02405157-6A1045000,2021-08-09T08:45:23.000Z,Letter to shareholders - Star Minerals Limited Public Offer,166KB,false,BYH,,"[""Web Cast"", ""Issued Capital - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02400888-6A1043169,2021-07-29T04:38:42.000Z,30 June 2021 Quarterly Market Update,662KB,true,OMH,,"[""Progress Report""]","[{""symbolDisplay"": ""OMH""}, {""symbolDisplay"": ""BYH""}, {""symbolDisplay"": ""E25""}]","[{""symbol"": ""OMH"", ""xid"": ""221785"", ""ASXSecurityType"": 1, ""displayName"": ""OM HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG6748X1048"", ""xidEntity"": 204130008, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OMH"", ""BYH"", ""E25"", """"]"
ABR,419843723,2924-02399943-6A1042750,2021-07-27T23:00:03.000Z,Section 708A (5) Notice,178KB,false,BYH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02399938-6A1042748,2021-07-27T22:57:08.000Z,Application for quotation of securities - BYH,25KB,false,BYH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02399910-6A1042739,2021-07-27T22:39:08.000Z,Application for quotation of securities - BYH,26KB,false,BYH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02399896-6A1042731,2021-07-27T22:33:22.000Z,Bryah completes Placement & secures $3.0M Funding Facility,394KB,true,BYH,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02399739-6A1042638,2021-07-27T07:52:43.000Z,Appendix 5B Cash Flow Report,228KB,true,BYH,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02399735-6A1042637,2021-07-27T07:46:43.000Z,Quarter Activities Report,2226KB,true,BYH,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02398059-6A1041965,2021-07-22T04:18:56.000Z,Results of Meeting,268KB,false,BYH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
