ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BCI,204096418,2924-02471220-6A1070661,2021-12-23T09:03:51.000Z,Additional Access Agreements Finalised,196KB,true,BCI,,"[""Progress Report""]","[{""symbolDisplay"": ""BCI""}]","[{""symbol"": ""BCI"", ""xid"": ""6073008"", ""ASXSecurityType"": 1, ""displayName"": ""BCI MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCI0"", ""xidEntity"": 204096418, ""subIndustry"": ""Diversified Metals & Mining""}]","[""BCI"", """"]"
BCI,204096418,2924-02470751-6A1070483,2021-12-22T22:17:23.000Z,Strong Support For Share Purchase Plan,198KB,true,BCI,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""BCI""}]","[{""symbol"": ""BCI"", ""xid"": ""6073008"", ""ASXSecurityType"": 1, ""displayName"": ""BCI MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCI0"", ""xidEntity"": 204096418, ""subIndustry"": ""Diversified Metals & Mining""}]","[""BCI"", """"]"
BCI,204096418,2924-02470130-6A1070238,2021-12-21T22:09:26.000Z,Mardie Marine Structures Contract Awarded,661KB,true,BCI,,"[""Progress Report""]","[{""symbolDisplay"": ""BCI""}]","[{""symbol"": ""BCI"", ""xid"": ""6073008"", ""ASXSecurityType"": 1, ""displayName"": ""BCI MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCI0"", ""xidEntity"": 204096418, ""subIndustry"": ""Diversified Metals & Mining""}]","[""BCI"", """"]"
BCI,204096418,2924-02469930-6A1070157,2021-12-21T06:15:21.000Z,Final Director's Interest Notice - J. Bloom,157KB,false,BCI,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BCI""}]","[{""symbol"": ""BCI"", ""xid"": ""6073008"", ""ASXSecurityType"": 1, ""displayName"": ""BCI MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCI0"", ""xidEntity"": 204096418, ""subIndustry"": ""Diversified Metals & Mining""}]","[""BCI"", """"]"
BCI,204096418,2924-02469686-6A1070047,2021-12-21T00:25:49.000Z,Director Resignation,292KB,false,BCI,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BCI""}]","[{""symbol"": ""BCI"", ""xid"": ""6073008"", ""ASXSecurityType"": 1, ""displayName"": ""BCI MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCI0"", ""xidEntity"": 204096418, ""subIndustry"": ""Diversified Metals & Mining""}]","[""BCI"", """"]"
BCI,204096418,2924-02469245-6A1069849,2021-12-20T05:05:03.000Z,Results of General Meeting,351KB,false,BCI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BCI""}]","[{""symbol"": ""BCI"", ""xid"": ""6073008"", ""ASXSecurityType"": 1, ""displayName"": ""BCI MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCI0"", ""xidEntity"": 204096418, ""subIndustry"": ""Diversified Metals & Mining""}]","[""BCI"", """"]"
BCI,204096418,2924-02468854-6A1069402,2021-12-19T21:55:46.000Z,Cape Preston West Port - Approvals Progress,317KB,true,BCI,,"[""Progress Report""]","[{""symbolDisplay"": ""BCI""}]","[{""symbol"": ""BCI"", ""xid"": ""6073008"", ""ASXSecurityType"": 1, ""displayName"": ""BCI MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCI0"", ""xidEntity"": 204096418, ""subIndustry"": ""Diversified Metals & Mining""}]","[""BCI"", """"]"
BCI,204096418,2924-02465661-6A1068237,2021-12-12T22:16:50.000Z,Share Purchase Plan - How To Download Your Application Form,347KB,false,BCI,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""BCI""}]","[{""symbol"": ""BCI"", ""xid"": ""6073008"", ""ASXSecurityType"": 1, ""displayName"": ""BCI MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCI0"", ""xidEntity"": 204096418, ""subIndustry"": ""Diversified Metals & Mining""}]","[""BCI"", """"]"
BCI,204096418,2924-02462449-6A1067009,2021-12-03T08:44:19.000Z,Addendum to Notice of General Meeting,189KB,false,BCI,,"[""Waiver"", ""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""BCI""}]","[{""symbol"": ""BCI"", ""xid"": ""6073008"", ""ASXSecurityType"": 1, ""displayName"": ""BCI MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCI0"", ""xidEntity"": 204096418, ""subIndustry"": ""Diversified Metals & Mining""}]","[""BCI"", """"]"
BCI,204096418,2924-02458138-6A1065164,2021-11-25T22:13:48.000Z,Share Purchase Plan Booklet,998KB,true,BCI,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""BCI""}]","[{""symbol"": ""BCI"", ""xid"": ""6073008"", ""ASXSecurityType"": 1, ""displayName"": ""BCI MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCI0"", ""xidEntity"": 204096418, ""subIndustry"": ""Diversified Metals & Mining""}]","[""BCI"", """"]"
BCI,204096418,2924-02458098-6A1065158,2021-11-25T21:39:33.000Z,Notice Under ASIC Corporations Instrument 2019/547,178KB,false,BCI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BCI""}]","[{""symbol"": ""BCI"", ""xid"": ""6073008"", ""ASXSecurityType"": 1, ""displayName"": ""BCI MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCI0"", ""xidEntity"": 204096418, ""subIndustry"": ""Diversified Metals & Mining""}]","[""BCI"", """"]"
BCI,204096418,2924-02457984-6A1065099,2021-11-25T08:14:24.000Z,Results of Annual General Meeting,247KB,false,BCI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BCI""}]","[{""symbol"": ""BCI"", ""xid"": ""6073008"", ""ASXSecurityType"": 1, ""displayName"": ""BCI MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCI0"", ""xidEntity"": 204096418, ""subIndustry"": ""Diversified Metals & Mining""}]","[""BCI"", """"]"
BCI,204096418,2924-02457866-6A1065025,2021-11-25T05:34:18.000Z,Corporate Presentation,2988KB,false,BCI,,"[""Company Presentation""]","[{""symbolDisplay"": ""BCI""}]","[{""symbol"": ""BCI"", ""xid"": ""6073008"", ""ASXSecurityType"": 1, ""displayName"": ""BCI MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCI0"", ""xidEntity"": 204096418, ""subIndustry"": ""Diversified Metals & Mining""}]","[""BCI"", """"]"
BCI,204096418,2924-02457848-6A1065019,2021-11-25T05:19:53.000Z,2021 Annual General Meeting Chairman's Address,334KB,false,BCI,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""BCI""}]","[{""symbol"": ""BCI"", ""xid"": ""6073008"", ""ASXSecurityType"": 1, ""displayName"": ""BCI MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCI0"", ""xidEntity"": 204096418, ""subIndustry"": ""Diversified Metals & Mining""}]","[""BCI"", """"]"
BCI,204096418,2924-02457321-6A1064778,2021-11-24T21:43:51.000Z,Ministerial Approval for Mardie Project,611KB,true,BCI,,"[""Progress Report""]","[{""symbolDisplay"": ""BCI""}]","[{""symbol"": ""BCI"", ""xid"": ""6073008"", ""ASXSecurityType"": 1, ""displayName"": ""BCI MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCI0"", ""xidEntity"": 204096418, ""subIndustry"": ""Diversified Metals & Mining""}]","[""BCI"", """"]"
BCI,204096418,2924-02456477-6A1064453,2021-11-23T21:11:39.000Z,Westpac & ICBC - Debt Mandated,365KB,true,BCI,,"[""Debt Facility""]","[{""symbolDisplay"": ""BCI""}]","[{""symbol"": ""BCI"", ""xid"": ""6073008"", ""ASXSecurityType"": 1, ""displayName"": ""BCI MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCI0"", ""xidEntity"": 204096418, ""subIndustry"": ""Diversified Metals & Mining""}]","[""BCI"", """"]"
BCI,204096418,2924-02456091-6A1064288,2021-11-23T01:27:48.000Z,Becoming a substantial holder from BCI,14669KB,false,HFR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HFR""}, {""symbolDisplay"": ""BCI""}]","[{""symbol"": ""HFR"", ""xid"": ""40634036"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HFR1"", ""xidEntity"": 213908804, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Fertilizers & Agricultural Chemicals""}]","[""HFR"", ""BCI"", """"]"
BCI,204096418,2924-02455665-6A1064137,2021-11-22T08:45:38.000Z,Becoming a substantial holder from BCI,14570KB,false,AMN,,"[""Web Cast"", ""Becoming a substantial holder"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""AMN""}, {""symbolDisplay"": ""BCI""}]","[{""symbol"": ""AMN"", ""xid"": ""8674068"", ""ASXSecurityType"": 1, ""displayName"": ""AGRIMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMN1"", ""xidEntity"": 204136549, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMN"", ""BCI"", """"]"
BCI,204096418,2924-02454589-6A1063711,2021-11-18T22:25:44.000Z,Successful Institutional Equity Raising,232KB,true,BCI,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""BCI""}]","[{""symbol"": ""BCI"", ""xid"": ""6073008"", ""ASXSecurityType"": 1, ""displayName"": ""BCI MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCI0"", ""xidEntity"": 204096418, ""subIndustry"": ""Diversified Metals & Mining""}]","[""BCI"", """"]"
BCI,204096418,2924-02454378-6A1063616,2021-11-18T07:32:40.000Z,Letter to Shareholders - Notice of General Meeting,678KB,false,BCI,,"[""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BCI""}]","[{""symbol"": ""BCI"", ""xid"": ""6073008"", ""ASXSecurityType"": 1, ""displayName"": ""BCI MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCI0"", ""xidEntity"": 204096418, ""subIndustry"": ""Diversified Metals & Mining""}]","[""BCI"", """"]"
BCI,204096418,2924-02454377-6A1063614,2021-11-18T07:32:10.000Z,Notice of General Meeting/Proxy Form,626KB,false,BCI,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""BCI""}]","[{""symbol"": ""BCI"", ""xid"": ""6073008"", ""ASXSecurityType"": 1, ""displayName"": ""BCI MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCI0"", ""xidEntity"": 204096418, ""subIndustry"": ""Diversified Metals & Mining""}]","[""BCI"", """"]"
BCI,204096418,2924-02453936-6A1063427,2021-11-17T22:39:28.000Z,Proposed issue of securities - BCI,43KB,false,BCI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BCI""}]","[{""symbol"": ""BCI"", ""xid"": ""6073008"", ""ASXSecurityType"": 1, ""displayName"": ""BCI MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCI0"", ""xidEntity"": 204096418, ""subIndustry"": ""Diversified Metals & Mining""}]","[""BCI"", """"]"
BCI,204096418,2924-02453934-6A1063433,2021-11-17T22:39:08.000Z,Presentation - $360M Capital Raising to Drive Development,5225KB,true,BCI,,"[""Company Presentation"", ""Placement"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""BCI""}]","[{""symbol"": ""BCI"", ""xid"": ""6073008"", ""ASXSecurityType"": 1, ""displayName"": ""BCI MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCI0"", ""xidEntity"": 204096418, ""subIndustry"": ""Diversified Metals & Mining""}]","[""BCI"", """"]"
BCI,204096418,2924-02453933-6A1063431,2021-11-17T22:38:03.000Z,$360M Equity Raise Launched,599KB,true,BCI,,"[""Placement"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""BCI""}]","[{""symbol"": ""BCI"", ""xid"": ""6073008"", ""ASXSecurityType"": 1, ""displayName"": ""BCI MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCI0"", ""xidEntity"": 204096418, ""subIndustry"": ""Diversified Metals & Mining""}]","[""BCI"", """"]"
BCI,204096418,2924-02453186-6A1063169,2021-11-16T22:06:45.000Z,Trading Halt,163KB,true,BCI,,"[""Trading Halt""]","[{""symbolDisplay"": ""BCI""}]","[{""symbol"": ""BCI"", ""xid"": ""6073008"", ""ASXSecurityType"": 1, ""displayName"": ""BCI MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCI0"", ""xidEntity"": 204096418, ""subIndustry"": ""Diversified Metals & Mining""}]","[""BCI"", """"]"
BCI,204096418,2924-02450699-6A1062201,2021-11-11T00:27:03.000Z,Mardie Appeals Determined,197KB,true,BCI,,"[""Progress Report""]","[{""symbolDisplay"": ""BCI""}]","[{""symbol"": ""BCI"", ""xid"": ""6073008"", ""ASXSecurityType"": 1, ""displayName"": ""BCI MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCI0"", ""xidEntity"": 204096418, ""subIndustry"": ""Diversified Metals & Mining""}]","[""BCI"", """"]"
BCI,204096418,2924-02442763-6A1058973,2021-10-27T21:33:30.000Z,Quarterly Activities Report,639KB,true,BCI,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""BCI""}]","[{""symbol"": ""BCI"", ""xid"": ""6073008"", ""ASXSecurityType"": 1, ""displayName"": ""BCI MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCI0"", ""xidEntity"": 204096418, ""subIndustry"": ""Diversified Metals & Mining""}]","[""BCI"", """"]"
BCI,204096418,2924-02440015-6A1057647,2021-10-22T06:41:07.000Z,Letter to Shareholders - Notice of Annual General Meeting,343KB,false,BCI,,"[""Web Cast"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BCI""}]","[{""symbol"": ""BCI"", ""xid"": ""6073008"", ""ASXSecurityType"": 1, ""displayName"": ""BCI MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCI0"", ""xidEntity"": 204096418, ""subIndustry"": ""Diversified Metals & Mining""}]","[""BCI"", """"]"
BCI,204096418,2924-02440011-6A1057646,2021-10-22T06:37:12.000Z,Notice of Annual General Meeting/Proxy Form,516KB,false,BCI,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BCI""}]","[{""symbol"": ""BCI"", ""xid"": ""6073008"", ""ASXSecurityType"": 1, ""displayName"": ""BCI MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCI0"", ""xidEntity"": 204096418, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BCI"", """"]"
BCI,204096418,2924-02438607-6A1057150,2021-10-20T21:18:00.000Z,Mardie Project - Final Investment Decision Made,1065KB,true,BCI,,"[""Progress Report""]","[{""symbolDisplay"": ""BCI""}]","[{""symbol"": ""BCI"", ""xid"": ""6073008"", ""ASXSecurityType"": 1, ""displayName"": ""BCI MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCI0"", ""xidEntity"": 204096418, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BCI"", """"]"
BCI,204096418,2924-02438549-6A1057104,2021-10-20T08:55:36.000Z,Annual Report,7082KB,false,BCI,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BCI""}]","[{""symbol"": ""BCI"", ""xid"": ""6073008"", ""ASXSecurityType"": 1, ""displayName"": ""BCI MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCI0"", ""xidEntity"": 204096418, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BCI"", """"]"
BCI,204096418,2924-02438540-6A1057102,2021-10-20T08:41:00.000Z,Appendix 4G and Corporate Governance Statement,610KB,false,BCI,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BCI""}]","[{""symbol"": ""BCI"", ""xid"": ""6073008"", ""ASXSecurityType"": 1, ""displayName"": ""BCI MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCI0"", ""xidEntity"": 204096418, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BCI"", """"]"
BCI,204096418,2924-02436017-6A1056098,2021-10-14T21:16:49.000Z,$740M Mardie Project Debt Funding Secured,304KB,true,BCI,,"[""Debt Facility""]","[{""symbolDisplay"": ""BCI""}]","[{""symbol"": ""BCI"", ""xid"": ""6073008"", ""ASXSecurityType"": 1, ""displayName"": ""BCI MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCI0"", ""xidEntity"": 204096418, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BCI"", """"]"
BCI,204096418,2924-02434188-6A1055346,2021-10-11T21:17:19.000Z,Iron Valley Mineral Resources and Ore Reserves,408KB,true,BCI,,"[""Progress Report""]","[{""symbolDisplay"": ""BCI""}]","[{""symbol"": ""BCI"", ""xid"": ""6073008"", ""ASXSecurityType"": 1, ""displayName"": ""BCI MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCI0"", ""xidEntity"": 204096418, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BCI"", """"]"
BCI,204096418,2924-02433543-6A1055080,2021-10-08T07:55:06.000Z,Application for quotation of securities - BCI,25KB,false,BCI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BCI""}]","[{""symbol"": ""BCI"", ""xid"": ""6073008"", ""ASXSecurityType"": 1, ""displayName"": ""BCI MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCI0"", ""xidEntity"": 204096418, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BCI"", """"]"
BCI,204096418,2924-02416719-6A1048551,2021-09-01T22:27:14.000Z,Mardie Trial Pond Construction Commenced,998KB,true,BCI,,"[""Progress Report""]","[{""symbolDisplay"": ""BCI""}]","[{""symbol"": ""BCI"", ""xid"": ""6073008"", ""ASXSecurityType"": 1, ""displayName"": ""BCI MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCI0"", ""xidEntity"": 204096418, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BCI"", """"]"
BCI,204096418,2924-02409608-6A1046453,2021-08-20T01:58:00.000Z,Corporate Presentation,3283KB,false,BCI,,"[""Company Presentation""]","[{""symbolDisplay"": ""BCI""}]","[{""symbol"": ""BCI"", ""xid"": ""6073008"", ""ASXSecurityType"": 1, ""displayName"": ""BCI MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCI0"", ""xidEntity"": 204096418, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BCI"", """"]"
BCI,204096418,2924-02409427-6A1046413,2021-08-19T22:47:53.000Z,FY21 Results - Strong Earnings Support Mardie Development,184KB,true,BCI,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""BCI""}]","[{""symbol"": ""BCI"", ""xid"": ""6073008"", ""ASXSecurityType"": 1, ""displayName"": ""BCI MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCI0"", ""xidEntity"": 204096418, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BCI"", """"]"
BCI,204096418,2924-02409402-6A1046410,2021-08-19T22:39:13.000Z,Appendix 4E and FY21 Annual Financial Report,1078KB,true,BCI,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BCI""}]","[{""symbol"": ""BCI"", ""xid"": ""6073008"", ""ASXSecurityType"": 1, ""displayName"": ""BCI MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCI0"", ""xidEntity"": 204096418, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BCI"", """"]"
BCI,204096418,2924-02409391-6A1046409,2021-08-19T22:31:33.000Z,Notice of AGM Date and Closing Date for Director Nominations,109KB,false,BCI,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""BCI""}]","[{""symbol"": ""BCI"", ""xid"": ""6073008"", ""ASXSecurityType"": 1, ""displayName"": ""BCI MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCI0"", ""xidEntity"": 204096418, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BCI"", """"]"
BCI,204096418,2924-02402838-6A1044180,2021-08-02T08:18:22.000Z,Notification regarding unquoted securities - BCI,30KB,false,BCI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BCI""}]","[{""symbol"": ""BCI"", ""xid"": ""6073008"", ""ASXSecurityType"": 1, ""displayName"": ""BCI MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCI0"", ""xidEntity"": 204096418, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BCI"", """"]"
BCI,204096418,2924-02398311-6A1042043,2021-07-22T22:49:17.000Z,Quarterly Activities Report,494KB,true,BCI,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""BCI""}]","[{""symbol"": ""BCI"", ""xid"": ""6073008"", ""ASXSecurityType"": 1, ""displayName"": ""BCI MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCI0"", ""xidEntity"": 204096418, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BCI"", """"]"
BCI,204096418,2924-02392983-6A1039869,2021-07-07T01:40:17.000Z,Mardie Salt & Potash Project Favourable EPA Recommendation,400KB,true,BCI,,"[""Progress Report""]","[{""symbolDisplay"": ""BCI""}]","[{""symbol"": ""BCI"", ""xid"": ""6073008"", ""ASXSecurityType"": 1, ""displayName"": ""BCI MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCI0"", ""xidEntity"": 204096418, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BCI"", """"]"
BCI,204096418,2924-02392246-6A1039639,2021-07-05T22:17:05.000Z,Corporate Presentation,2752KB,false,BCI,,"[""Company Presentation""]","[{""symbolDisplay"": ""BCI""}]","[{""symbol"": ""BCI"", ""xid"": ""6073008"", ""ASXSecurityType"": 1, ""displayName"": ""BCI MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCI0"", ""xidEntity"": 204096418, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BCI"", """"]"
