ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LU7,204272076,2924-02892225-6A1242521,2024-12-09T02:48:42.000Z,Board Update,301KB,false,LU7,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-02891481-6A1242190,2024-12-05T23:36:06.000Z,Application for quotation of securities - LU7,17KB,false,LU7,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-02891480-6A1242189,2024-12-05T23:32:01.000Z,Application for quotation of securities - LU7,17KB,false,LU7,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-02890102-6A1241668,2024-12-03T21:54:17.000Z,LU7 Partners with Quebec Chemical Logistics Supply Company,460KB,false,LU7,,"[""Progress Report""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-02889889-6A1241555,2024-12-03T06:16:33.000Z,Results of Entitlement Offer,279KB,true,LU7,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-02887566-6A1240410,2024-11-28T05:10:04.000Z,Reminder of Entitlement Offer Closing Date,371KB,false,LU7,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-02884398-6A1239027,2024-11-21T23:53:09.000Z,Change in substantial holding,500KB,false,LU7,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-02884395-6A1239026,2024-11-21T23:51:09.000Z,Change in substantial holding,476KB,false,LU7,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-02884393-6A1239024,2024-11-21T23:48:54.000Z,Change in substantial holding,486KB,false,LU7,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-02883284-6A1238585,2024-11-20T05:23:13.000Z,Update - Proposed issue of securities - LU7,22KB,false,LU7,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-02883095-6A1238513,2024-11-20T01:18:52.000Z,Notice of General Meeting,379KB,false,LU7,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-02882668-6A1238314,2024-11-19T06:02:52.000Z,Extension to Closing Date of Entitlement Offer,361KB,false,LU7,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-02881203-6A1237726,2024-11-14T22:19:20.000Z,Quebec Carbonate Interview,350KB,false,LU7,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-02880658-6A1237536,2024-11-13T22:41:04.000Z,Application for quotation of securities - LU7,16KB,false,LU7,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-02879158-6A1236978,2024-11-11T02:28:35.000Z,Dispatch of Non-Renounceable Entitlement Offer Documents,483KB,false,LU7,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-02878336-6A1236658,2024-11-07T08:17:05.000Z,Settlement of Tranche 1 Share Placement,395KB,true,LU7,,"[""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-02875977-6A1235669,2024-10-31T22:59:57.000Z,Prospectus,479KB,true,LU7,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-02875973-6A1235667,2024-10-31T22:59:07.000Z,Update - Proposed issue of securities - LU7,19KB,false,LU7,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-02875953-6A1235649,2024-10-31T22:48:57.000Z,Update - Proposed issue of securities - LU7,19KB,false,LU7,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-02875705-6A1235540,2024-10-31T08:44:48.000Z,Amendment to Placement and Launch of Entitlement Offer,1395KB,true,LU7,,"[""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-02875608-6A1235466,2024-10-31T06:52:02.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,5649KB,true,LU7,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-02874887-6A1234989,2024-10-30T22:29:40.000Z,Update - Proposed issue of securities - LU7,22KB,false,LU7,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-02874057-6A1234658,2024-10-30T00:06:24.000Z,Reinstatement to Official Quotation,410KB,true,LU7,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-02874056-6A1234654,2024-10-30T00:06:14.000Z,Proposed issue of securities - LU7,22KB,false,LU7,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-02874055-6A1234636,2024-10-30T00:06:09.000Z,Proposed issue of securities - LU7,18KB,false,LU7,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-02874054-6A1234629,2024-10-30T00:06:04.000Z,Proposed issue of securities - LU7,18KB,false,LU7,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-02874053-6A1234620,2024-10-30T00:05:59.000Z,LU7 Completes Share Placement and Launches Entitlement Offer,387KB,true,LU7,,"[""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-02872750-6A1233931,2024-10-28T08:04:02.000Z,Suspension from Quotation,297KB,true,LU7,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-02871129-6A1233133,2024-10-24T06:46:27.000Z,Trading Halt,293KB,true,LU7,,"[""Trading Halt""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-02870907-6A1233035,2024-10-24T00:10:50.000Z,Corporate Presentation,3233KB,false,LU7,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-02870659-6A1232966,2024-10-23T21:22:46.000Z,Becancour Lithium Refinery DFS Set for Release Next Quarter,827KB,false,LU7,,"[""Progress Report""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-02860559-6A1228777,2024-09-30T22:34:30.000Z,Corporate Presentation,8748KB,false,LU7,,"[""Company Presentation""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-02859310-6A1228141,2024-09-29T23:13:48.000Z,Reinstatement to Official Quotation,416KB,true,LU7,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-02859309-6A1228108,2024-09-29T23:13:43.000Z,Becancour Lithium Refinery - Preliminary Feasibility Study,3641KB,true,LU7,,"[""Progress Report""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-02856433-6A1226796,2024-09-23T23:41:21.000Z,Suspension from Quotation,586KB,true,LU7,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-02855898-6A1226615,2024-09-23T00:07:29.000Z,Market Update,396KB,false,LU7,,"[""Security holder details - Other"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-02855284-6A1226374,2024-09-20T03:33:33.000Z,Trading Halt,249KB,true,LU7,,"[""Trading Halt""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-02855275-6A1226371,2024-09-20T03:15:58.000Z,Pause in Trading,114KB,true,LU7,,"[""Notice Pending""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-02852693-6A1225377,2024-09-13T07:59:24.000Z,June 2024 Interim Financial Statements,17867KB,false,LU7,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-02840544-6A1221200,2024-08-20T00:00:54.000Z,LU7 Forms Committee with W8banaki,905KB,false,LU7,,"[""Progress Report""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-02837296-6A1220057,2024-08-09T06:34:42.000Z,Appendix 3Y (Patrick Scallan),177KB,false,LU7,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-02837294-6A1220055,2024-08-09T06:33:27.000Z,Appendix 3Y (Jingyuan Liu),174KB,false,LU7,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-02837292-6A1220054,2024-08-09T06:31:37.000Z,Appendix 3Y (Iggy Tan),134KB,false,LU7,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-02837287-6A1220053,2024-08-09T06:27:27.000Z,Appendix 3Y (Gernot Abl),219KB,false,LU7,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-02837286-6A1220052,2024-08-09T06:27:07.000Z,Appendix 3Y Lodgement Notice,368KB,false,LU7,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-02835744-6A1219435,2024-08-05T22:55:14.000Z,LU7 Finalises FRA and OTC Listing,414KB,false,LU7,,"[""Overseas Listing""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-02834497-6A1218837,2024-07-31T23:32:00.000Z,Change in substantial holding,290KB,false,LU7,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-02833688-6A1218436,2024-07-30T23:56:28.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,10061KB,true,LU7,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-02830467-6A1216825,2024-07-23T00:15:36.000Z,Becancour Lithium Refinery Project Update,917KB,false,LU7,,"[""Progress Report""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-02828344-6A1215922,2024-07-16T01:44:48.000Z,Final Director's Interest Notice (Fadi Diab),234KB,false,LU7,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-02828051-6A1215799,2024-07-15T07:58:18.000Z,Non Executive Director Resignation,349KB,false,LU7,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
LU7,204272076,2924-02827575-6A1215592,2024-07-12T07:31:00.000Z,Listed Options Top 20 Holders,74KB,false,LU7,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""LU7""}]","[{""symbol"": ""LU7"", ""xid"": ""37208298"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM UNIVERSE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000290967"", ""xidEntity"": 204272076}]","[""LU7"", """"]"
