ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PGC,204181935,2924-02634242-3A613161,2023-02-21T21:41:16.000Z,Dividend/Distribution - PGC,22KB,false,PGC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PGC""}]","[{""symbol"": ""PGC"", ""xid"": ""82836"", ""ASXSecurityType"": 1, ""displayName"": ""PARAGON CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGC4"", ""xidEntity"": 204181935, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""PGC"", """"]"
PGC,204181935,2924-02634234-3A613158,2023-02-21T21:35:36.000Z,1H FY23 Results Presentation,2013KB,true,PGC,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""PGC""}]","[{""symbol"": ""PGC"", ""xid"": ""82836"", ""ASXSecurityType"": 1, ""displayName"": ""PARAGON CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGC4"", ""xidEntity"": 204181935, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""PGC"", """"]"
PGC,204181935,2924-02634231-3A613155,2023-02-21T21:32:51.000Z,1H FY23 Financial Results,235KB,true,PGC,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""PGC""}]","[{""symbol"": ""PGC"", ""xid"": ""82836"", ""ASXSecurityType"": 1, ""displayName"": ""PARAGON CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGC4"", ""xidEntity"": 204181935, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""PGC"", """"]"
PGC,204181935,2924-02634224-3A613150,2023-02-21T21:29:11.000Z,Appendix 4D and Half Year Report,631KB,true,PGC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PGC""}]","[{""symbol"": ""PGC"", ""xid"": ""82836"", ""ASXSecurityType"": 1, ""displayName"": ""PARAGON CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGC4"", ""xidEntity"": 204181935, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""PGC"", """"]"
PGC,204181935,2924-02632750-3A612859,2023-02-17T03:07:52.000Z,Release of securities from escrow,142KB,false,PGC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PGC""}]","[{""symbol"": ""PGC"", ""xid"": ""82836"", ""ASXSecurityType"": 1, ""displayName"": ""PARAGON CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGC4"", ""xidEntity"": 204181935, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""PGC"", """"]"
PGC,204181935,2924-02628941-3A612167,2023-02-07T03:56:11.000Z,FY23 First Half Results Release Date,177KB,false,PGC,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""PGC""}]","[{""symbol"": ""PGC"", ""xid"": ""82836"", ""ASXSecurityType"": 1, ""displayName"": ""PARAGON CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGC4"", ""xidEntity"": 204181935, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""PGC"", """"]"
PGC,204181935,2924-02627420-3A611928,2023-02-01T23:34:28.000Z,Investor Presentation,1474KB,true,PGC,,"[""Profit Guidance"", ""Company Presentation""]","[{""symbolDisplay"": ""PGC""}]","[{""symbol"": ""PGC"", ""xid"": ""82836"", ""ASXSecurityType"": 1, ""displayName"": ""PARAGON CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGC4"", ""xidEntity"": 204181935, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""PGC"", """"]"
PGC,204181935,2924-02624524-3A611505,2023-01-26T23:41:48.000Z,Notification of cessation of securities - PGC,21KB,false,PGC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PGC""}]","[{""symbol"": ""PGC"", ""xid"": ""82836"", ""ASXSecurityType"": 1, ""displayName"": ""PARAGON CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGC4"", ""xidEntity"": 204181935, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""PGC"", """"]"
PGC,204181935,2924-02621237-3A610969,2023-01-15T21:56:32.000Z,Change of Address for Principal Place of Business,140KB,false,PGC,,"[""Details of Company Address""]","[{""symbolDisplay"": ""PGC""}]","[{""symbol"": ""PGC"", ""xid"": ""82836"", ""ASXSecurityType"": 1, ""displayName"": ""PARAGON CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGC4"", ""xidEntity"": 204181935, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""PGC"", """"]"
PGC,204181935,2924-02610483-3A609222,2022-12-08T22:09:05.000Z,Notification of cessation of securities - PGC,21KB,false,PGC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PGC""}]","[{""symbol"": ""PGC"", ""xid"": ""82836"", ""ASXSecurityType"": 1, ""displayName"": ""PARAGON CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGC4"", ""xidEntity"": 204181935, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""PGC"", """"]"
PGC,204181935,2924-02606457-3A608555,2022-11-30T05:38:19.000Z,Final Director's Interest Notice,315KB,false,PGC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PGC""}]","[{""symbol"": ""PGC"", ""xid"": ""82836"", ""ASXSecurityType"": 1, ""displayName"": ""PARAGON CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGC4"", ""xidEntity"": 204181935, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""PGC"", """"]"
PGC,204181935,2924-02606012-3A608478,2022-11-29T23:41:38.000Z,Change of Director's Interest Notice - John Walstab,315KB,false,PGC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PGC""}]","[{""symbol"": ""PGC"", ""xid"": ""82836"", ""ASXSecurityType"": 1, ""displayName"": ""PARAGON CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGC4"", ""xidEntity"": 204181935, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""PGC"", """"]"
PGC,204181935,2924-02606008-3A608475,2022-11-29T23:40:03.000Z,Change of Director's Interest Notice - Mark Hooper,312KB,false,PGC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PGC""}]","[{""symbol"": ""PGC"", ""xid"": ""82836"", ""ASXSecurityType"": 1, ""displayName"": ""PARAGON CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGC4"", ""xidEntity"": 204181935, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""PGC"", """"]"
PGC,204181935,2924-02606001-3A608474,2022-11-29T23:37:53.000Z,Notification regarding unquoted securities - PGC,27KB,false,PGC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PGC""}]","[{""symbol"": ""PGC"", ""xid"": ""82836"", ""ASXSecurityType"": 1, ""displayName"": ""PARAGON CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGC4"", ""xidEntity"": 204181935, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""PGC"", """"]"
PGC,204181935,2924-02605998-3A608472,2022-11-29T23:34:08.000Z,Section 708A Cleansing Notice,226KB,false,PGC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PGC""}]","[{""symbol"": ""PGC"", ""xid"": ""82836"", ""ASXSecurityType"": 1, ""displayName"": ""PARAGON CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGC4"", ""xidEntity"": 204181935, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""PGC"", """"]"
PGC,204181935,2924-02605989-3A608470,2022-11-29T23:26:33.000Z,Application for quotation of securities - PGC,24KB,false,PGC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PGC""}]","[{""symbol"": ""PGC"", ""xid"": ""82836"", ""ASXSecurityType"": 1, ""displayName"": ""PARAGON CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGC4"", ""xidEntity"": 204181935, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""PGC"", """"]"
PGC,204181935,2924-02602103-3A607844,2022-11-23T01:55:44.000Z,New Constitution,1037KB,false,PGC,,"[""Constitution""]","[{""symbolDisplay"": ""PGC""}]","[{""symbol"": ""PGC"", ""xid"": ""82836"", ""ASXSecurityType"": 1, ""displayName"": ""PARAGON CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGC4"", ""xidEntity"": 204181935, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""PGC"", """"]"
PGC,204181935,2924-02602102-3A607843,2022-11-23T01:53:39.000Z,Results of Annual General Meeting,235KB,false,PGC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PGC""}]","[{""symbol"": ""PGC"", ""xid"": ""82836"", ""ASXSecurityType"": 1, ""displayName"": ""PARAGON CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGC4"", ""xidEntity"": 204181935, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""PGC"", """"]"
PGC,204181935,2924-02601790-3A607791,2022-11-22T21:28:33.000Z,AGM Presentation,2331KB,false,PGC,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""PGC""}]","[{""symbol"": ""PGC"", ""xid"": ""82836"", ""ASXSecurityType"": 1, ""displayName"": ""PARAGON CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGC4"", ""xidEntity"": 204181935, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""PGC"", """"]"
PGC,204181935,2924-02596289-3A606848,2022-11-09T21:59:59.000Z,Bell Potter Healthcare Conference,1982KB,false,PGC,,"[""Company Presentation""]","[{""symbolDisplay"": ""PGC""}]","[{""symbol"": ""PGC"", ""xid"": ""82836"", ""ASXSecurityType"": 1, ""displayName"": ""PARAGON CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGC4"", ""xidEntity"": 204181935, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""PGC"", """"]"
PGC,204181935,2924-02588227-3A605527,2022-10-25T23:48:13.000Z,Change of Director's Interest Notice - Brent Stewart,284KB,false,PGC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PGC""}]","[{""symbol"": ""PGC"", ""xid"": ""82836"", ""ASXSecurityType"": 1, ""displayName"": ""PARAGON CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGC4"", ""xidEntity"": 204181935, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""PGC"", """"]"
PGC,204181935,2924-02586454-3A605246,2022-10-23T21:42:35.000Z,Annual Report Dispatch,109KB,false,PGC,,"[""Annual Report""]","[{""symbolDisplay"": ""PGC""}]","[{""symbol"": ""PGC"", ""xid"": ""82836"", ""ASXSecurityType"": 1, ""displayName"": ""PARAGON CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGC4"", ""xidEntity"": 204181935, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""PGC"", """"]"
PGC,204181935,2924-02586445-3A605245,2022-10-23T21:39:40.000Z,Notice of Annual General Meeting / Proxy Form,1189KB,false,PGC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PGC""}]","[{""symbol"": ""PGC"", ""xid"": ""82836"", ""ASXSecurityType"": 1, ""displayName"": ""PARAGON CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGC4"", ""xidEntity"": 204181935, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""PGC"", """"]"
PGC,204181935,2924-02585556-3A605093,2022-10-20T21:38:03.000Z,Change of Director's Interest Notice - Geoffrey Sam,204KB,false,PGC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PGC""}]","[{""symbol"": ""PGC"", ""xid"": ""82836"", ""ASXSecurityType"": 1, ""displayName"": ""PARAGON CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGC4"", ""xidEntity"": 204181935, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""PGC"", """"]"
PGC,204181935,2924-02585552-3A605092,2022-10-20T21:36:03.000Z,Change of Director's Interest Notice - Mark Hooper,171KB,false,PGC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PGC""}]","[{""symbol"": ""PGC"", ""xid"": ""82836"", ""ASXSecurityType"": 1, ""displayName"": ""PARAGON CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGC4"", ""xidEntity"": 204181935, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""PGC"", """"]"
PGC,204181935,2924-02583200-3A604708,2022-10-16T23:39:41.000Z,Change of AGM Time,95KB,false,PGC,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""PGC""}]","[{""symbol"": ""PGC"", ""xid"": ""82836"", ""ASXSecurityType"": 1, ""displayName"": ""PARAGON CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGC4"", ""xidEntity"": 204181935, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""PGC"", """"]"
PGC,204181935,2924-02581217-3A604386,2022-10-11T23:55:15.000Z,Change of Director's Interest Notice - Shane Tanner,170KB,false,PGC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PGC""}]","[{""symbol"": ""PGC"", ""xid"": ""82836"", ""ASXSecurityType"": 1, ""displayName"": ""PARAGON CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGC4"", ""xidEntity"": 204181935, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""PGC"", """"]"
PGC,204181935,2924-02578635-3A603970,2022-10-05T23:17:49.000Z,Change of Director's Interest Notice - Geoffrey Sam,204KB,false,PGC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PGC""}]","[{""symbol"": ""PGC"", ""xid"": ""82836"", ""ASXSecurityType"": 1, ""displayName"": ""PARAGON CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGC4"", ""xidEntity"": 204181935, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""PGC"", """"]"
PGC,204181935,2924-02578202-3A603907,2022-10-05T04:51:04.000Z,Director Retirement,144KB,false,PGC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PGC""}]","[{""symbol"": ""PGC"", ""xid"": ""82836"", ""ASXSecurityType"": 1, ""displayName"": ""PARAGON CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGC4"", ""xidEntity"": 204181935, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""PGC"", """"]"
PGC,204181935,2924-02575391-3A603504,2022-09-30T02:32:36.000Z,Notification of cessation of securities - PGC,21KB,false,PGC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PGC""}]","[{""symbol"": ""PGC"", ""xid"": ""82836"", ""ASXSecurityType"": 1, ""displayName"": ""PARAGON CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGC4"", ""xidEntity"": 204181935, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""PGC"", """"]"
PGC,204181935,2924-02569480-3A602550,2022-09-18T22:38:30.000Z,Appointment of New Chief Financial Officer,105KB,false,PGC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PGC""}]","[{""symbol"": ""PGC"", ""xid"": ""82836"", ""ASXSecurityType"": 1, ""displayName"": ""PARAGON CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGC4"", ""xidEntity"": 204181935, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""PGC"", """"]"
PGC,204181935,2924-02567569-3A602168,2022-09-13T05:52:53.000Z,Section 708A Cleansing Notice,163KB,false,PGC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PGC""}]","[{""symbol"": ""PGC"", ""xid"": ""82836"", ""ASXSecurityType"": 1, ""displayName"": ""PARAGON CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGC4"", ""xidEntity"": 204181935, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""PGC"", """"]"
PGC,204181935,2924-02567568-3A602167,2022-09-13T05:50:58.000Z,Application for quotation of securities - PGC,25KB,false,PGC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PGC""}]","[{""symbol"": ""PGC"", ""xid"": ""82836"", ""ASXSecurityType"": 1, ""displayName"": ""PARAGON CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGC4"", ""xidEntity"": 204181935, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""PGC"", """"]"
PGC,204181935,2924-02559057-3A600361,2022-08-25T23:59:02.000Z,Notification of cessation of securities - PGC,21KB,false,PGC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PGC""}]","[{""symbol"": ""PGC"", ""xid"": ""82836"", ""ASXSecurityType"": 1, ""displayName"": ""PARAGON CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGC4"", ""xidEntity"": 204181935, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""PGC"", """"]"
PGC,204181935,2924-02559056-3A600360,2022-08-25T23:57:48.000Z,Section 708A Cleansing Notice,162KB,false,PGC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PGC""}]","[{""symbol"": ""PGC"", ""xid"": ""82836"", ""ASXSecurityType"": 1, ""displayName"": ""PARAGON CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGC4"", ""xidEntity"": 204181935, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""PGC"", """"]"
PGC,204181935,2924-02559045-3A600359,2022-08-25T23:55:07.000Z,Application for quotation of securities - PGC,25KB,false,PGC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PGC""}]","[{""symbol"": ""PGC"", ""xid"": ""82836"", ""ASXSecurityType"": 1, ""displayName"": ""PARAGON CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGC4"", ""xidEntity"": 204181935, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""PGC"", """"]"
PGC,204181935,2924-02558353-3A600193,2022-08-25T02:02:01.000Z,DRP Suspension Notice,139KB,false,PGC,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""PGC""}]","[{""symbol"": ""PGC"", ""xid"": ""82836"", ""ASXSecurityType"": 1, ""displayName"": ""PARAGON CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGC4"", ""xidEntity"": 204181935, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""PGC"", """"]"
PGC,204181935,2924-02558124-3A600143,2022-08-24T23:22:00.000Z,Appendix 4G,395KB,false,PGC,,"[""Appendix 4G""]","[{""symbolDisplay"": ""PGC""}]","[{""symbol"": ""PGC"", ""xid"": ""82836"", ""ASXSecurityType"": 1, ""displayName"": ""PARAGON CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGC4"", ""xidEntity"": 204181935, ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""PGC"", """"]"
PGC,204181935,2924-02558057-3A600135,2022-08-24T23:02:05.000Z,Corporate Governance Statement,441KB,false,PGC,,"[""Corporate Governance""]","[{""symbolDisplay"": ""PGC""}]","[{""symbol"": ""PGC"", ""xid"": ""82836"", ""ASXSecurityType"": 1, ""displayName"": ""PARAGON CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGC4"", ""xidEntity"": 204181935, ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""PGC"", """"]"
PGC,204181935,2924-02558056-3A600134,2022-08-24T23:01:50.000Z,Dividend/Distribution - PGC,22KB,false,PGC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PGC""}]","[{""symbol"": ""PGC"", ""xid"": ""82836"", ""ASXSecurityType"": 1, ""displayName"": ""PARAGON CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGC4"", ""xidEntity"": 204181935, ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""PGC"", """"]"
