ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AHC,204278363,2995-01755932-3A452040,2016-07-07T22:25:01.000Z,Change of Director's Interest Notice,118KB,false,AZV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AZV""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AZV"", """"]"
AHC,204278363,2995-01755492-3A451946,2016-07-06T22:30:22.000Z,Change of Director's Interest Notice,394KB,false,AZV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AZV""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AZV"", """"]"
AHC,204278363,2995-01745912-3A450299,2016-06-01T23:33:49.000Z,2016 Guidance,350KB,true,AZV,,"[""Profit Guidance"", ""Asset Acquisition & Disposal - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AZV""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AZV"", """"]"
AHC,204278363,2995-01730712-3A441776,2016-04-12T22:25:56.000Z,Investor Presentation,7817KB,false,AZV,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""AZV""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AZV"", """"]"
AHC,204278363,2995-01715373-3A439067,2016-02-24T04:59:41.000Z,Half Yearly Report and Accounts,1074KB,true,AZV,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AZV""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AZV"", """"]"
AHC,204278363,2995-01715278-3A439051,2016-02-24T02:16:47.000Z,Launch of Tacera Pulse software platform,413KB,false,AZV,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""AZV""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AZV"", """"]"
AHC,204278363,2995-01693634-3A435337,2015-12-06T23:16:16.000Z,Change in substantial holding,171KB,false,AZV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AZV""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AZV"", """"]"
AHC,204278363,2995-01692795-3A435186,2015-12-02T23:43:41.000Z,Change in substantial holding from AEF,311KB,false,AZV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AZV""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AZV"", ""AEF"", """"]"
AHC,204278363,2995-01691336-3A434927,2015-11-30T04:15:25.000Z,Results of Meeting,104KB,false,AZV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AZV""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AZV"", """"]"
AHC,204278363,2995-01691142-3A434890,2015-11-30T00:48:21.000Z,CEO's Address to Shareholders,3682KB,false,AZV,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AZV""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AZV"", """"]"
AHC,204278363,2995-01691138-3A434889,2015-11-30T00:46:33.000Z,Chairman's Address to Shareholders,156KB,false,AZV,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AZV""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AZV"", """"]"
AHC,204278363,2995-01679242-3A432827,2015-10-29T23:16:17.000Z,Notice of Annual General Meeting/Proxy Form,305KB,false,AZV,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AZV""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AZV"", """"]"
AHC,204278363,2995-01677694-3A432605,2015-10-28T01:08:11.000Z,Final Directors Interest Notice x2,259KB,false,AZV,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AZV""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AZV"", """"]"
AHC,204278363,2995-01674987-3A432115,2015-10-22T02:01:19.000Z,Initial Directors Interest Notices,133KB,false,AZV,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AZV""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AZV"", """"]"
AHC,204278363,2995-01674616-3A432054,2015-10-21T05:38:12.000Z,Appointment and resignation of Directors,80KB,false,AZV,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AZV""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AZV"", """"]"
AHC,204278363,2995-01670979-3A431387,2015-10-12T00:22:12.000Z,Resignation of Chairman and Appendix 3Z,122KB,false,AZV,,"[""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AZV""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AZV"", """"]"
AHC,204278363,2995-01665450-3A430452,2015-09-25T03:44:44.000Z,2015 Annual report commentary,59KB,false,AZV,,"[""Annual Report""]","[{""symbolDisplay"": ""AZV""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AZV"", """"]"
AHC,204278363,2995-01665449-3A430451,2015-09-25T03:44:31.000Z,Annual Report to shareholders,3053KB,false,AZV,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AZV""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AZV"", """"]"
AHC,204278363,2995-01665373-3A430439,2015-09-25T01:40:49.000Z,Appendix 4G,427KB,false,AZV,,"[""Corporate Governance""]","[{""symbolDisplay"": ""AZV""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AZV"", """"]"
AHC,204278363,2995-01664037-3A430224,2015-09-22T04:16:21.000Z,Revised Securities Trading Policy,141KB,false,AZV,,"[""Trading Policy""]","[{""symbolDisplay"": ""AZV""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AZV"", """"]"
AHC,204278363,2995-01655315-3A428584,2015-08-26T22:49:09.000Z,Preliminary Final Report,373KB,true,AZV,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AZV""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AZV"", """"]"
AHC,204278363,2995-01647151-3A427056,2015-08-03T00:11:25.000Z,Initial Director's Interest Notice,79KB,false,AZV,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AZV""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AZV"", """"]"
AHC,204278363,2995-01647127-3A427054,2015-08-02T23:50:45.000Z,Appendix 3B - Issue of options,249KB,false,AZV,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AZV""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AZV"", """"]"
AHC,204278363,2995-01646492-3A426971,2015-07-31T05:23:10.000Z,Appointment of new CEO,40KB,true,AZV,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AZV""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AZV"", """"]"
AHC,204278363,2995-01643128-3A426468,2015-07-22T02:23:37.000Z,Change in substantial holding from AEF,364KB,false,AZV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AZV""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AZV"", ""AEF"", """"]"
AHC,204278363,2995-01640530-3A426050,2015-07-10T02:46:52.000Z,Change in substantial holding from AEF,367KB,false,AZV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AZV""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AZV"", ""AEF"", """"]"
AHC,204278363,2995-01639908-3A425948,2015-07-08T01:40:11.000Z,Appointment and resignation of Chairman,60KB,false,AZV,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AZV""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AZV"", """"]"
AHC,204278363,2995-01636622-3A425437,2015-06-26T06:05:26.000Z,2015 FY Update and revised guidance,93KB,true,AZV,,"[""Profit Guidance""]","[{""symbolDisplay"": ""AZV""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AZV"", """"]"
AHC,204278363,2995-01624454-3A423226,2015-05-12T01:05:32.000Z,Change in substantial holding from AEF,523KB,false,AZV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AZV""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AZV"", ""AEF"", """"]"
AHC,204278363,2995-01614887-3A421728,2015-04-08T23:37:54.000Z,Change in substantial holding from AEF,409KB,false,AZV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AZV""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AZV"", ""AEF"", """"]"
AHC,204278363,2995-01610542-3A421020,2015-03-23T03:14:42.000Z,Change in substantial holding,196KB,false,AZV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AZV""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AZV"", """"]"
AHC,204278363,2995-01610535-3A421018,2015-03-23T03:08:08.000Z,Change of Director's Interest Notice,107KB,false,AZV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AZV""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AZV"", """"]"
AHC,204278363,2995-01610228-3A420962,2015-03-20T05:45:08.000Z,Change of Director's Interest Notice,107KB,false,AZV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AZV""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AZV"", """"]"
AHC,204278363,2995-01601901-3A419490,2015-02-24T00:35:52.000Z,Half year 2015 results presentation,5183KB,false,AZV,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""AZV""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AZV"", """"]"
AHC,204278363,2995-01601070-3A419355,2015-02-20T06:29:34.000Z,First half FY15 profit result,495KB,false,AZV,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""AZV""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AZV"", """"]"
AHC,204278363,2995-01601064-3A419354,2015-02-20T06:25:54.000Z,Half Year Accounts,484KB,true,AZV,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AZV""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AZV"", """"]"
AHC,204278363,2995-01581839-3A416195,2014-12-03T21:50:39.000Z,Becoming a substantial holder from AEF,283KB,false,AZV,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AZV""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AZV"", ""AEF"", """"]"
AHC,204278363,2995-01576170-3A415314,2014-11-20T03:59:17.000Z,Results of Meeting,222KB,false,AZV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AZV""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AZV"", """"]"
AHC,204278363,2995-01576030-3A415298,2014-11-20T00:56:19.000Z,Chairman's Address to Shareholders,9628KB,false,AZV,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AZV""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AZV"", """"]"
AHC,204278363,2995-01572573-3A414699,2014-11-10T02:42:21.000Z,Update and profit guidance,104KB,true,AZV,,"[""Profit Guidance""]","[{""symbolDisplay"": ""AZV""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AZV"", """"]"
AHC,204278363,2995-01563317-3A413325,2014-10-16T23:27:52.000Z,Notice of Annual General Meeting/Proxy Form,624KB,false,AZV,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AZV""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AZV"", """"]"
AHC,204278363,2995-01556799-3A412246,2014-09-26T09:09:36.000Z,Annual Report to shareholders,3723KB,false,AZV,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AZV""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AZV"", """"]"
AHC,204278363,2995-01550916-3A411362,2014-09-08T01:31:47.000Z,Ceasing to be a substantial holder from AEF,314KB,false,AZV,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AZV""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AZV"", ""AEF"", """"]"
AHC,204278363,2995-01550560-3A411289,2014-09-05T03:40:01.000Z,Change of Director's Interest Notice,100KB,false,AZV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AZV""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AZV"", """"]"
AHC,204278363,2995-01550559-3A411287,2014-09-05T03:39:54.000Z,Change in substantial holding,24KB,false,AZV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AZV""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AZV"", """"]"
AHC,204278363,2995-01550558-3A411286,2014-09-05T03:39:46.000Z,Change of Director's Interest Notice,71KB,false,AZV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AZV""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AZV"", """"]"
AHC,204278363,2995-01550557-3A411285,2014-09-05T03:39:39.000Z,Director placement of shares,143KB,true,AZV,,"[""Security holder details - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AZV""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""AZV"", """"]"
AHC,204278363,2995-01546922-3A410693,2014-08-27T01:24:05.000Z,Appendix 3B,61KB,false,AZV,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AZV""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""AZV"", """"]"
AHC,204278363,2995-01544674-3A410268,2014-08-20T23:57:42.000Z,2014 Results announcement,128KB,false,AZV,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AZV""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""AZV"", """"]"
AHC,204278363,2995-01544673-3A410267,2014-08-20T23:57:35.000Z,Preliminary Final Report,156KB,true,AZV,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AZV""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""AZV"", """"]"
