ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RBR,204096710,2924-02485161-6A1076509,2022-02-09T21:23:32.000Z,Settlement of Wentworth Camp Contract,164KB,true,RBR,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""RBR""}]","[{""symbol"": ""RBR"", ""xid"": ""6316053"", ""ASXSecurityType"": 1, ""displayName"": ""RBR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RBR9"", ""xidEntity"": 204096710, ""subIndustry"": ""Human Resource & Employment Services""}]","[""RBR"", """"]"
RBR,204096710,2924-02480855-6A1074695,2022-01-30T22:51:21.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,541KB,true,RBR,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""RBR""}]","[{""symbol"": ""RBR"", ""xid"": ""6316053"", ""ASXSecurityType"": 1, ""displayName"": ""RBR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RBR9"", ""xidEntity"": 204096710, ""subIndustry"": ""Human Resource & Employment Services""}]","[""RBR"", """"]"
RBR,204096710,2924-02469203-3A584209,2021-12-20T03:56:23.000Z,Change of Registry Address,152KB,false,NOV,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""NOV""}, {""symbolDisplay"": ""SGC""}, {""symbolDisplay"": ""RGL""}, {""symbolDisplay"": ""SI6""}, {""symbolDisplay"": ""SHG""}, {""symbolDisplay"": ""NVU""}, {""symbolDisplay"": ""NSB""}, {""symbolDisplay"": ""OZM""}, {""symbolDisplay"": ""PBL""}, {""symbolDisplay"": ""NZS""}, {""symbolDisplay"": ""PFE""}, {""symbolDisplay"": ""RFA""}, {""symbolDisplay"": ""SBW""}, {""symbolDisplay"": ""PNT""}, {""symbolDisplay"": ""PLG""}, {""symbolDisplay"": ""RCR""}, {""symbolDisplay"": ""OMX""}, {""symbolDisplay"": ""PGD""}, {""symbolDisplay"": ""QEM""}, {""symbolDisplay"": ""PFT""}, {""symbolDisplay"": ""ROO""}, {""symbolDisplay"": ""RRR""}, {""symbolDisplay"": ""REE""}, {""symbolDisplay"": ""REM""}, {""symbolDisplay"": ""RFR""}, {""symbolDisplay"": ""NTU""}, {""symbolDisplay"": ""RAP""}, {""symbolDisplay"": ""SHP""}, {""symbolDisplay"": ""SHN""}, {""symbolDisplay"": ""ODY""}, {""symbolDisplay"": ""RNX""}, {""symbolDisplay"": ""POS""}, {""symbolDisplay"": ""RAG""}, {""symbolDisplay"": ""PYC""}, {""symbolDisplay"": ""OCC""}, {""symbolDisplay"": ""RDG""}, {""symbolDisplay"": ""NWC""}, {""symbolDisplay"": ""RBR""}, {""symbolDisplay"": ""RCP""}, {""symbolDisplay"": ""RWD""}, {""symbolDisplay"": ""RHI""}, {""symbolDisplay"": ""RED""}, {""symbolDisplay"": ""RTR""}, {""symbolDisplay"": ""SFR""}, {""symbolDisplay"": ""RNT""}, {""symbolDisplay"": ""PUR""}, {""symbolDisplay"": ""SIH""}, {""symbolDisplay"": ""ORR""}, {""symbolDisplay"": ""NTI""}, {""symbolDisplay"": ""RAC""}, {""symbolDisplay"": ""PIQ""}, {""symbolDisplay"": ""RXH""}, {""symbolDisplay"": ""RDN""}, {""symbolDisplay"": ""PRL""}, {""symbolDisplay"": ""RAS""}, {""symbolDisplay"": ""PRX""}, {""symbolDisplay"": ""NRX""}]",[],"[""NOV"", ""SGC"", ""RGL"", ""SI6"", ""SHG"", ""NVU"", ""NSB"", ""OZM"", ""PBL"", ""NZS"", ""PFE"", ""RFA"", ""SBW"", ""PNT"", ""PLG"", ""RCR"", ""OMX"", ""PGD"", ""QEM"", ""PFT"", ""ROO"", ""RRR"", ""REE"", ""REM"", ""RFR"", ""NTU"", ""RAP"", ""SHP"", ""SHN"", ""ODY"", ""RNX"", ""POS"", ""RAG"", ""PYC"", ""OCC"", ""RDG"", ""NWC"", ""RBR"", ""RCP"", ""RWD"", ""RHI"", ""RED"", ""RTR"", ""SFR"", ""RNT"", ""PUR"", ""SIH"", ""ORR"", ""NTI"", ""RAC"", ""PIQ"", ""RXH"", ""RDN"", ""PRL"", ""RAS"", ""PRX"", ""NRX"", """"]"
RBR,204096710,2924-02460533-6A1066272,2021-11-30T21:27:17.000Z,Final Director's Interest Notice,198KB,false,RBR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""RBR""}]","[{""symbol"": ""RBR"", ""xid"": ""6316053"", ""ASXSecurityType"": 1, ""displayName"": ""RBR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RBR9"", ""xidEntity"": 204096710, ""subIndustry"": ""Human Resource & Employment Services""}]","[""RBR"", """"]"
RBR,204096710,2924-02460355-6A1066157,2021-11-30T08:07:48.000Z,Results of 2021 Annual General Meeting,172KB,false,RBR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RBR""}]","[{""symbol"": ""RBR"", ""xid"": ""6316053"", ""ASXSecurityType"": 1, ""displayName"": ""RBR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RBR9"", ""xidEntity"": 204096710, ""subIndustry"": ""Human Resource & Employment Services""}]","[""RBR"", """"]"
RBR,204096710,2924-02445448-6A1060239,2021-10-31T21:13:36.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,429KB,true,RBR,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""RBR""}]","[{""symbol"": ""RBR"", ""xid"": ""6316053"", ""ASXSecurityType"": 1, ""displayName"": ""RBR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RBR9"", ""xidEntity"": 204096710, ""subIndustry"": ""Human Resource & Employment Services""}]","[""RBR"", """"]"
RBR,204096710,2924-02444199-6A1059631,2021-10-28T23:06:00.000Z,Letter to Shareholders - Notice of General Meeting,159KB,false,RBR,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RBR""}]","[{""symbol"": ""RBR"", ""xid"": ""6316053"", ""ASXSecurityType"": 1, ""displayName"": ""RBR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RBR9"", ""xidEntity"": 204096710, ""subIndustry"": ""Human Resource & Employment Services""}]","[""RBR"", """"]"
RBR,204096710,2924-02444187-6A1059623,2021-10-28T23:03:55.000Z,Notice of Annual General Meeting/Proxy Form,810KB,false,RBR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RBR""}]","[{""symbol"": ""RBR"", ""xid"": ""6316053"", ""ASXSecurityType"": 1, ""displayName"": ""RBR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RBR9"", ""xidEntity"": 204096710, ""subIndustry"": ""Human Resource & Employment Services""}]","[""RBR"", """"]"
RBR,204096710,2924-02440842-6A1058040,2021-10-25T07:01:47.000Z,Initial Director's Interest Notice,200KB,false,RBR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""RBR""}]","[{""symbol"": ""RBR"", ""xid"": ""6316053"", ""ASXSecurityType"": 1, ""displayName"": ""RBR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RBR9"", ""xidEntity"": 204096710, ""subIndustry"": ""Human Resource & Employment Services""}]","[""RBR"", """"]"
RBR,204096710,2924-02440841-6A1058039,2021-10-25T07:00:17.000Z,Final Director's Interest Notice,199KB,false,RBR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""RBR""}]","[{""symbol"": ""RBR"", ""xid"": ""6316053"", ""ASXSecurityType"": 1, ""displayName"": ""RBR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RBR9"", ""xidEntity"": 204096710, ""subIndustry"": ""Human Resource & Employment Services""}]","[""RBR"", """"]"
RBR,204096710,2924-02440282-6A1057786,2021-10-24T22:03:54.000Z,Board and Management Changes,110KB,false,RBR,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RBR""}]","[{""symbol"": ""RBR"", ""xid"": ""6316053"", ""ASXSecurityType"": 1, ""displayName"": ""RBR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RBR9"", ""xidEntity"": 204096710, ""subIndustry"": ""Human Resource & Employment Services""}]","[""RBR"", """"]"
RBR,204096710,2924-02427333-6A1052591,2021-09-28T08:55:27.000Z,Appendix 4G Corporate Governance Disclosures,262KB,false,RBR,,"[""Appendix 4G""]","[{""symbolDisplay"": ""RBR""}]","[{""symbol"": ""RBR"", ""xid"": ""6316053"", ""ASXSecurityType"": 1, ""displayName"": ""RBR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RBR9"", ""xidEntity"": 204096710, ""subIndustry"": ""Human Resource & Employment Services""}]","[""RBR"", """"]"
RBR,204096710,2924-02427331-6A1052589,2021-09-28T08:54:42.000Z,Corporate Governance Statement,332KB,false,RBR,,"[""Corporate Governance""]","[{""symbolDisplay"": ""RBR""}]","[{""symbol"": ""RBR"", ""xid"": ""6316053"", ""ASXSecurityType"": 1, ""displayName"": ""RBR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RBR9"", ""xidEntity"": 204096710, ""subIndustry"": ""Human Resource & Employment Services""}]","[""RBR"", """"]"
RBR,204096710,2924-02427320-6A1052580,2021-09-28T08:44:37.000Z,Annual Report to shareholders,3299KB,false,RBR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RBR""}]","[{""symbol"": ""RBR"", ""xid"": ""6316053"", ""ASXSecurityType"": 1, ""displayName"": ""RBR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RBR9"", ""xidEntity"": 204096710, ""subIndustry"": ""Human Resource & Employment Services""}]","[""RBR"", """"]"
RBR,204096710,2924-02422432-6A1050692,2021-09-16T08:03:11.000Z,Change in substantial holding,1262KB,false,RBR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RBR""}]","[{""symbol"": ""RBR"", ""xid"": ""6316053"", ""ASXSecurityType"": 1, ""displayName"": ""RBR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RBR9"", ""xidEntity"": 204096710, ""subIndustry"": ""Human Resource & Employment Services""}]","[""RBR"", """"]"
RBR,204096710,2924-02422431-6A1050691,2021-09-16T08:02:16.000Z,Change in substantial holding,1313KB,false,RBR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RBR""}]","[{""symbol"": ""RBR"", ""xid"": ""6316053"", ""ASXSecurityType"": 1, ""displayName"": ""RBR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RBR9"", ""xidEntity"": 204096710, ""subIndustry"": ""Human Resource & Employment Services""}]","[""RBR"", """"]"
RBR,204096710,2924-02417743-6A1048931,2021-09-03T08:24:45.000Z,Change of Director's Interest Notice,214KB,false,RBR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RBR""}]","[{""symbol"": ""RBR"", ""xid"": ""6316053"", ""ASXSecurityType"": 1, ""displayName"": ""RBR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RBR9"", ""xidEntity"": 204096710, ""subIndustry"": ""Human Resource & Employment Services""}]","[""RBR"", """"]"
RBR,204096710,2924-02417742-6A1048930,2021-09-03T08:24:30.000Z,Change of Director's Interest Notice,214KB,false,RBR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RBR""}]","[{""symbol"": ""RBR"", ""xid"": ""6316053"", ""ASXSecurityType"": 1, ""displayName"": ""RBR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RBR9"", ""xidEntity"": 204096710, ""subIndustry"": ""Human Resource & Employment Services""}]","[""RBR"", """"]"
RBR,204096710,2924-02417740-6A1048929,2021-09-03T08:21:15.000Z,Change of Director's Interest Notice,217KB,false,RBR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RBR""}]","[{""symbol"": ""RBR"", ""xid"": ""6316053"", ""ASXSecurityType"": 1, ""displayName"": ""RBR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RBR9"", ""xidEntity"": 204096710, ""subIndustry"": ""Human Resource & Employment Services""}]","[""RBR"", """"]"
RBR,204096710,2924-02417738-6A1048928,2021-09-03T08:20:40.000Z,Change of Director's Interest Notice,247KB,false,RBR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RBR""}]","[{""symbol"": ""RBR"", ""xid"": ""6316053"", ""ASXSecurityType"": 1, ""displayName"": ""RBR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RBR9"", ""xidEntity"": 204096710, ""subIndustry"": ""Human Resource & Employment Services""}]","[""RBR"", """"]"
RBR,204096710,2924-02417736-6A1048927,2021-09-03T08:16:15.000Z,Change of Director's Interest Notice,246KB,false,RBR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RBR""}]","[{""symbol"": ""RBR"", ""xid"": ""6316053"", ""ASXSecurityType"": 1, ""displayName"": ""RBR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RBR9"", ""xidEntity"": 204096710, ""subIndustry"": ""Human Resource & Employment Services""}]","[""RBR"", """"]"
RBR,204096710,2924-02417735-6A1048926,2021-09-03T08:15:35.000Z,Notification of cessation of securities - RBR,21KB,false,RBR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RBR""}]","[{""symbol"": ""RBR"", ""xid"": ""6316053"", ""ASXSecurityType"": 1, ""displayName"": ""RBR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RBR9"", ""xidEntity"": 204096710, ""subIndustry"": ""Human Resource & Employment Services""}]","[""RBR"", """"]"
RBR,204096710,2924-02415967-6A1048289,2021-08-31T09:31:22.000Z,Preliminary Final Report,806KB,true,RBR,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""RBR""}]","[{""symbol"": ""RBR"", ""xid"": ""6316053"", ""ASXSecurityType"": 1, ""displayName"": ""RBR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RBR9"", ""xidEntity"": 204096710, ""subIndustry"": ""Human Resource & Employment Services""}]","[""RBR"", """"]"
RBR,204096710,2924-02402324-6A1043921,2021-08-01T22:23:24.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,468KB,true,RBR,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""RBR""}]","[{""symbol"": ""RBR"", ""xid"": ""6316053"", ""ASXSecurityType"": 1, ""displayName"": ""RBR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RBR9"", ""xidEntity"": 204096710, ""subIndustry"": ""Human Resource & Employment Services""}]","[""RBR"", """"]"
RBR,204096710,2924-02399121-6A1042345,2021-07-26T06:08:55.000Z,Resignation of Chief Executive Officer,156KB,true,RBR,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RBR""}]","[{""symbol"": ""RBR"", ""xid"": ""6316053"", ""ASXSecurityType"": 1, ""displayName"": ""RBR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RBR9"", ""xidEntity"": 204096710}]","[""RBR"", """"]"
RBR,204096710,2924-02391657-6A1039459,2021-07-04T21:45:53.000Z,Change in substantial holding,46KB,false,RBR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RBR""}]","[{""symbol"": ""RBR"", ""xid"": ""6316053"", ""ASXSecurityType"": 1, ""displayName"": ""RBR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RBR9"", ""xidEntity"": 204096710}]","[""RBR"", """"]"
RBR,204096710,2924-02380959-6A1035376,2021-06-02T01:16:51.000Z,Becoming a substantial holder,74KB,false,RBR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RBR""}]","[{""symbol"": ""RBR"", ""xid"": ""6316053"", ""ASXSecurityType"": 1, ""displayName"": ""RBR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RBR9"", ""xidEntity"": 204096710}]","[""RBR"", """"]"
RBR,204096710,2924-02378123-6A1034305,2021-05-25T08:57:07.000Z,Proposed issue of Securities - RBR,28KB,false,RBR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""RBR""}]","[{""symbol"": ""RBR"", ""xid"": ""6316053"", ""ASXSecurityType"": 1, ""displayName"": ""RBR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RBR9"", ""xidEntity"": 204096710}]","[""RBR"", """"]"
RBR,204096710,2924-02369825-6A1031078,2021-04-30T04:38:09.000Z,Company Secretary Appointment/Resignation,149KB,false,RBR,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""RBR""}]","[{""symbol"": ""RBR"", ""xid"": ""6316053"", ""ASXSecurityType"": 1, ""displayName"": ""RBR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RBR9"", ""xidEntity"": 204096710}]","[""RBR"", """"]"
RBR,204096710,2924-02369644-6A1030986,2021-04-30T02:15:09.000Z,Quarterly Cash Flow Report,214KB,true,RBR,,"[""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""RBR""}]","[{""symbol"": ""RBR"", ""xid"": ""6316053"", ""ASXSecurityType"": 1, ""displayName"": ""RBR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RBR9"", ""xidEntity"": 204096710}]","[""RBR"", """"]"
RBR,204096710,2924-02369637-6A1030983,2021-04-30T02:12:18.000Z,Quarterly Activities Report,465KB,true,RBR,,"[""Commitments Test Entity - Third Quarter Activity Report""]","[{""symbolDisplay"": ""RBR""}]","[{""symbol"": ""RBR"", ""xid"": ""6316053"", ""ASXSecurityType"": 1, ""displayName"": ""RBR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RBR9"", ""xidEntity"": 204096710}]","[""RBR"", """"]"
RBR,204096710,2924-02367196-6A1029825,2021-04-26T22:19:35.000Z,Announcement by Total on Mozambique LNG Project,188KB,false,RBR,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""RBR""}]","[{""symbol"": ""RBR"", ""xid"": ""6316053"", ""ASXSecurityType"": 1, ""displayName"": ""RBR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RBR9"", ""xidEntity"": 204096710}]","[""RBR"", """"]"
RBR,204096710,2924-02360429-6A1027315,2021-04-05T22:18:43.000Z,Mozambique Activities Update,261KB,true,RBR,,"[""Progress Report""]","[{""symbolDisplay"": ""RBR""}]","[{""symbol"": ""RBR"", ""xid"": ""6316053"", ""ASXSecurityType"": 1, ""displayName"": ""RBR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RBR9"", ""xidEntity"": 204096710}]","[""RBR"", """"]"
RBR,204096710,2924-02358615-6A1026582,2021-03-29T21:23:20.000Z,Update re Wentworth Camp Personnel,154KB,true,RBR,,"[""Progress Report""]","[{""symbolDisplay"": ""RBR""}]","[{""symbol"": ""RBR"", ""xid"": ""6316053"", ""ASXSecurityType"": 1, ""displayName"": ""RBR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RBR9"", ""xidEntity"": 204096710}]","[""RBR"", """"]"
RBR,204096710,2924-02358109-6A1026375,2021-03-28T21:24:42.000Z,Work Suspended on Wentworth Accommodation Camp Project,153KB,true,RBR,,"[""Progress Report""]","[{""symbolDisplay"": ""RBR""}]","[{""symbol"": ""RBR"", ""xid"": ""6316053"", ""ASXSecurityType"": 1, ""displayName"": ""RBR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RBR9"", ""xidEntity"": 204096710}]","[""RBR"", """"]"
RBR,204096710,2924-02358011-6A1026308,2021-03-26T07:20:28.000Z,Appendix 2A,279KB,false,RBR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RBR""}]","[{""symbol"": ""RBR"", ""xid"": ""6316053"", ""ASXSecurityType"": 1, ""displayName"": ""RBR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RBR9"", ""xidEntity"": 204096710}]","[""RBR"", """"]"
RBR,204096710,2924-02358010-6A1026302,2021-03-26T07:19:53.000Z,Cleansing Notice,188KB,false,RBR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RBR""}]","[{""symbol"": ""RBR"", ""xid"": ""6316053"", ""ASXSecurityType"": 1, ""displayName"": ""RBR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RBR9"", ""xidEntity"": 204096710}]","[""RBR"", """"]"
RBR,204096710,2924-02357102-6A1025969,2021-03-24T08:19:24.000Z,Results of Meeting,149KB,false,RBR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RBR""}]","[{""symbol"": ""RBR"", ""xid"": ""6316053"", ""ASXSecurityType"": 1, ""displayName"": ""RBR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RBR9"", ""xidEntity"": 204096710}]","[""RBR"", """"]"
RBR,204096710,2924-02352377-6A1024059,2021-03-10T22:45:42.000Z,Labour Agreements in Mozambique,213KB,true,RBR,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RBR""}]","[{""symbol"": ""RBR"", ""xid"": ""6316053"", ""ASXSecurityType"": 1, ""displayName"": ""RBR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RBR9"", ""xidEntity"": 204096710}]","[""RBR"", """"]"
RBR,204096710,2924-02349773-6A1023092,2021-03-03T22:37:46.000Z,Wentworth Accommodation Camp - Progress Update,1429KB,false,RBR,,"[""Progress Report""]","[{""symbolDisplay"": ""RBR""}]","[{""symbol"": ""RBR"", ""xid"": ""6316053"", ""ASXSecurityType"": 1, ""displayName"": ""RBR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RBR9"", ""xidEntity"": 204096710}]","[""RBR"", """"]"
RBR,204096710,2924-02347783-6A1022383,2021-02-26T04:42:31.000Z,Half Year Accounts and Appendix 4D,1173KB,true,RBR,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RBR""}]","[{""symbol"": ""RBR"", ""xid"": ""6316053"", ""ASXSecurityType"": 1, ""displayName"": ""RBR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RBR9"", ""xidEntity"": 204096710}]","[""RBR"", """"]"
RBR,204096710,2924-02343601-6A1021076,2021-02-19T02:14:57.000Z,Notice of General Meeting/Proxy Form,894KB,false,RBR,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RBR""}]","[{""symbol"": ""RBR"", ""xid"": ""6316053"", ""ASXSecurityType"": 1, ""displayName"": ""RBR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RBR9"", ""xidEntity"": 204096710}]","[""RBR"", """"]"
RBR,204096710,2924-02337130-6A1018549,2021-02-02T05:27:33.000Z,Appendix 2A,277KB,false,RBR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RBR""}]","[{""symbol"": ""RBR"", ""xid"": ""6316053"", ""ASXSecurityType"": 1, ""displayName"": ""RBR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RBR9"", ""xidEntity"": 204096710}]","[""RBR"", """"]"
RBR,204096710,2924-02337129-6A1018548,2021-02-02T05:26:17.000Z,Cleansing Notice,94KB,false,RBR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RBR""}]","[{""symbol"": ""RBR"", ""xid"": ""6316053"", ""ASXSecurityType"": 1, ""displayName"": ""RBR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RBR9"", ""xidEntity"": 204096710}]","[""RBR"", """"]"
RBR,204096710,2924-02336230-6A1018160,2021-01-31T21:11:53.000Z,Quarterly Cashflow Report,214KB,true,RBR,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""RBR""}]","[{""symbol"": ""RBR"", ""xid"": ""6316053"", ""ASXSecurityType"": 1, ""displayName"": ""RBR GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RBR9"", ""xidEntity"": 204096710}]","[""RBR"", """"]"
