ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LGP,569058676,2924-02605923-6A1125553,2022-11-29T22:52:27.000Z,Half Yearly Report and Accounts,3285KB,true,LGP,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02603389-6A1124391,2022-11-24T23:00:37.000Z,LGP wins National Export Award for International Health,127KB,false,LGP,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02602526-6A1124027,2022-11-23T21:58:40.000Z,LGP significantly expands flower portfolio,375KB,true,LGP,,"[""Progress Report""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02601616-6A1123612,2022-11-22T07:15:04.000Z,Change in substantial holding,350KB,false,LGP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02600517-6A1123150,2022-11-20T21:49:34.000Z,Letter to Shareholders for Share Purchase Plan,190KB,false,LGP,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02600516-6A1123147,2022-11-20T21:48:59.000Z,Prospectus,650KB,true,LGP,,"[""Issued Capital - Other"", ""Disclosure Document"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02600513-6A1123146,2022-11-20T21:45:19.000Z,Share Purchase Plan open to eligible shareholders,167KB,true,LGP,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02600512-6A1123142,2022-11-20T21:45:09.000Z,Update Four 20 Pharma and French trial extension,172KB,true,LGP,,"[""Progress Report""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02596611-6A1121560,2022-11-10T04:52:46.000Z,Change in substantial holding,2834KB,false,LGP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02595698-6A1121225,2022-11-08T21:26:47.000Z,Cleansing Notice,226KB,false,LGP,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02595695-6A1121224,2022-11-08T21:23:48.000Z,Application for quotation of securities - LGP,24KB,false,LGP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02595681-6A1121220,2022-11-08T21:22:17.000Z,Correction to Appendix 3Y,394KB,false,LGP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02592875-6A1120200,2022-11-01T22:37:59.000Z,Proposed issue of securities - LGP,28KB,false,LGP,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02592874-6A1120191,2022-11-01T22:37:44.000Z,Proposed issue of securities - LGP,43KB,false,LGP,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02592873-6A1120171,2022-11-01T22:37:29.000Z,LGP announces $4 million placement and $2 million SPP,332KB,true,LGP,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02591240-6A1119354,2022-10-30T22:59:15.000Z,Quarterly Activities Report & Appendix 4C,3286KB,true,LGP,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02591093-6A1119305,2022-10-30T22:23:25.000Z,Trading Halt,518KB,true,LGP,,"[""Trading Halt""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02587339-6A1117561,2022-10-24T22:33:46.000Z,Notice of change in auditor,173KB,false,LGP,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02578950-6A1114126,2022-10-06T08:04:17.000Z,Notification of cessation of securities - LGP,21KB,false,LGP,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02578946-6A1114121,2022-10-06T07:45:42.000Z,Change in substantial holding,950KB,false,LGP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02577116-6A1113424,2022-10-03T21:30:26.000Z,Exclusive supply agreement with Cannamedical in Germany,327KB,true,LGP,,"[""Progress Report""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02573417-6A1111651,2022-09-27T22:24:40.000Z,TGA advertising infringement notices,166KB,true,LGP,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02564864-6A1108295,2022-09-06T07:34:59.000Z,Amended Constitution,891KB,false,LGP,,"[""Constitution""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02564862-6A1108293,2022-09-06T07:29:34.000Z,Change of Director's Interest Notice x 4,274KB,false,LGP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02564850-6A1108290,2022-09-06T07:18:19.000Z,Notification regarding unquoted securities - LGP,28KB,false,LGP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02564844-6A1108287,2022-09-06T07:09:39.000Z,Application for quotation of securities - LGP,26KB,false,LGP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02560338-6A1106647,2022-08-29T21:56:31.000Z,Results of Meeting,236KB,false,LGP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02560163-6A1106593,2022-08-29T06:19:06.000Z,AGM Company Update,1855KB,false,LGP,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02554056-6A1104780,2022-08-16T22:53:04.000Z,Notice of Release from Escrow,100KB,false,LGP,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02549121-6A1102964,2022-08-02T06:31:28.000Z,Notification of cessation of securities - LGP,22KB,false,LGP,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02548061-6A1102427,2022-07-29T08:23:40.000Z,Letter to Shareholders regarding Annual General Meeting,148KB,false,LGP,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02548059-6A1102425,2022-07-29T08:21:25.000Z,Notice of Annual General Meeting,1290KB,false,LGP,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02545775-6A1101272,2022-07-26T23:03:54.000Z,Quarterly Activities Report & Appendix 4C,1177KB,true,LGP,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02544304-6A1100607,2022-07-21T08:12:33.000Z,Change of Director's Interest Notice,182KB,false,LGP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02543857-6A1100417,2022-07-20T06:58:15.000Z,Notification regarding unquoted securities - LGP,26KB,false,LGP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02543852-6A1100415,2022-07-20T06:53:55.000Z,Application for quotation of securities - LGP,25KB,false,LGP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02543845-6A1100412,2022-07-20T06:48:05.000Z,Notification of cessation of securities - LGP,21KB,false,LGP,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02543842-6A1100410,2022-07-20T06:46:40.000Z,Application for quotation of securities - LGP,25KB,false,LGP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02542429-6A1099798,2022-07-14T23:36:26.000Z,AGM Date and Closing Date for Director Nominations,343KB,false,LGP,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02541755-6A1099539,2022-07-13T07:18:25.000Z,Change in substantial holding,347KB,false,LGP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02541013-6A1099259,2022-07-11T22:27:06.000Z,LGP signs $2M supply agreement with Ilios Sante,247KB,true,LGP,,"[""Progress Report""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02539619-6A1098726,2022-07-06T22:26:10.000Z,Initial Director's Interest Notice,182KB,false,LGP,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02539606-6A1098721,2022-07-06T22:22:20.000Z,Former Bayer Regulatory & Quality Director joins LGP Board,228KB,false,LGP,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02537287-6A1097868,2022-06-30T22:21:58.000Z,Corporate Governance Statement and Appendix 4G,987KB,false,LGP,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02537285-6A1097866,2022-06-30T22:21:48.000Z,Annual Report to shareholders,2683KB,false,LGP,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02528621-6A1094471,2022-06-05T22:19:24.000Z,Company Update Presentation,2865KB,false,LGP,,"[""Company Presentation""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02526730-6A1093704,2022-05-30T22:59:02.000Z,Preliminary Final Report,839KB,true,LGP,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02523025-6A1092232,2022-05-18T23:29:34.000Z,Exclusive supply contract for new high-THC strain in Germany,241KB,true,LGP,,"[""Progress Report""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02519781-6A1091002,2022-05-09T06:31:16.000Z,Cleansing Notice,242KB,false,LGP,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02519779-6A1091001,2022-05-09T06:26:36.000Z,Application for quotation of securities - LGP,25KB,false,LGP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02516685-6A1089802,2022-05-01T22:02:17.000Z,LGP Signs Key UK Supply Agreement,482KB,true,LGP,,"[""Progress Report""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02515508-6A1089156,2022-04-28T22:59:33.000Z,Quarterly Activities Report & Appendix 4C,1189KB,true,LGP,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
