ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BCK,204178446,2995-01969537-6A878934,2018-04-09T22:20:24.000Z,Notice of Special General Meeting/Proxy Form,564KB,false,BCK,,"[""Proxy Form"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01969536-6A878933,2018-04-09T22:20:19.000Z,Circular - Subscription of Shares and Grant of Options,648KB,false,BCK,,"[""Security holder details - Other"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01969102-6A878779,2018-04-06T09:16:25.000Z,Delay in Despatch of Circular,173KB,false,BCK,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01965130-6A877258,2018-03-25T21:23:04.000Z,Delay in Despatch of Circular & Extension of Long Stop Date,174KB,false,BCK,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01960506-6A875372,2018-03-09T08:18:33.000Z,Delay in Despatch of Circular,510KB,false,BCK,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01960501-6A875367,2018-03-09T08:06:08.000Z,Interim Report,4570KB,false,BCK,,"[""Half Year Audit Review"", ""Half Year Accounts""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01955494-6A873711,2018-02-26T21:18:42.000Z,Interim Results Announcement - 6 months ended 31 Dec 2017,225KB,true,BCK,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01951105-6A872396,2018-02-15T05:13:14.000Z,Extension of Date for Finalization of Transaction Documents,175KB,true,BCK,,"[""Progress Report""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01951099-6A872395,2018-02-15T05:05:09.000Z,Delay in Despatch of Circular,170KB,false,BCK,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01948649-6A871565,2018-02-07T09:19:08.000Z,Notification of Board Meeting,78KB,false,BCK,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01946623-6A870686,2018-01-31T21:20:07.000Z,Delay in Despatch of Circular,179KB,false,BCK,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01945291-6A869957,2018-01-30T09:17:37.000Z,Quarterly Activities Report / Appendix 5B,487KB,true,BCK,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01942617-6A868734,2018-01-21T20:30:47.000Z,Delay in Despatch of Circular,170KB,true,BCK,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01942316-6A868605,2018-01-18T20:31:51.000Z,Change of Director's Interest Notice,84KB,false,BCK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01942315-6A868604,2018-01-18T20:31:46.000Z,Appendix 3B,125KB,false,BCK,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01938237-6A867092,2017-12-29T08:16:23.000Z,Delay in Despatch of Circular,124KB,true,BCK,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01933706-6A865403,2017-12-13T21:20:59.000Z,Results of Meeting,217KB,false,BCK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01933197-6A865189,2017-12-12T08:49:58.000Z,Appendix 3B,129KB,false,BCK,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01931701-6A864638,2017-12-07T21:25:44.000Z,Proposed Grant of Share Options,211KB,true,BCK,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01931154-6A864449,2017-12-06T21:22:05.000Z,Subscription of Shares and Connected Transaction,252KB,true,BCK,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01926115-6A862279,2017-11-26T21:22:11.000Z,Project Maverick Status,137KB,true,BCK,,"[""Progress Report""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01923083-6A861127,2017-11-19T21:25:33.000Z,Term Sheet in respect of Proposed Joint Venture Arrangement,251KB,true,BCK,,"[""Progress Report""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01918928-6A859631,2017-11-07T21:17:53.000Z,Notice of General Meeting,649KB,false,BCK,,"[""Notice of General Meeting""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01918927-6A859630,2017-11-07T21:17:48.000Z,Circular - Grant of General Mandate,195KB,false,BCK,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01914137-6A857526,2017-10-27T07:17:34.000Z,Quarterly Activities Report / Appendix 5B,481KB,false,BCK,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01901635-6A852779,2017-09-28T22:16:59.000Z,Appendix 4G,147KB,false,BCK,,"[""Appendix 4G""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01901634-6A852778,2017-09-28T22:16:56.000Z,Annual Report to shareholders,4698KB,false,BCK,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01898224-6A851694,2017-09-20T22:24:23.000Z,Annual Results Announcement for the Year Ended 30 June 2017,2468KB,true,BCK,,"[""Full Year Accounts"", ""Full Year Audit Review""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01893968-6A850128,2017-09-07T22:24:44.000Z,Notification of Board Meeting,38KB,false,BCK,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01892701-6A849626,2017-09-04T23:25:27.000Z,Response to ASX Query,76KB,false,BCK,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01878224-6A844683,2017-07-28T08:10:07.000Z,Quarterly Activities Report / Appendix 5B,486KB,true,BCK,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01850669-6A818215,2017-04-26T08:28:07.000Z,Quarterly Activities Report / Appendix 5B,628KB,true,BCK,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01835889-6A812383,2017-03-03T08:21:21.000Z,Interim Report,2139KB,false,BCK,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01832675-6A811295,2017-02-26T21:13:10.000Z,Interim Results Announcement - 6 months ended 31 Dec 2016,603KB,true,BCK,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01827148-6A809672,2017-02-09T21:24:30.000Z,Notification of Board Meeting,52KB,false,BCK,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01822734-6A807680,2017-01-27T05:09:02.000Z,Quarterly Activities Report / Appendix 5B,484KB,true,BCK,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01822468-6A807567,2017-01-26T21:16:16.000Z,Brockman Secures Port Access for Project Maverick at Utah Pt,132KB,true,BCK,,"[""Progress Report""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01814034-6A804123,2016-12-18T21:25:17.000Z,Results of Meeting,136KB,false,BCK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01803156-6A799753,2016-11-17T04:02:28.000Z,Notice of Annual General Meeting/Proxy Form,538KB,false,BCK,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01803151-6A799751,2016-11-17T03:53:30.000Z,Circular - Grant of General Mandate,246KB,false,BCK,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01801894-6A799250,2016-11-14T21:26:35.000Z,Melbourne Mining Club - Cutting Edge - Presentation,2943KB,false,BCK,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01796139-6A796949,2016-10-28T09:21:12.000Z,Quarterly Activities Report / Appendix 5B,280KB,true,BCK,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01791919-6A795207,2016-10-20T09:05:03.000Z,Change in substantial holding,346KB,false,BCK,,"[""Change in substantial holding"", ""Security holder details - Other""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01784284-6A792298,2016-09-29T09:28:09.000Z,Appendix 4G,161KB,false,BCK,,"[""Appendix 4G""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01784283-6A792297,2016-09-29T09:27:59.000Z,Annual Report to shareholders,5578KB,false,BCK,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01782253-6A791583,2016-09-25T22:26:58.000Z,Annual Results Announcement for the Year Ended 30 June 2016,1098KB,true,BCK,,"[""Full Year Accounts"", ""Full Year Audit Review""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01777326-6A789783,2016-09-08T22:29:38.000Z,Notification of Board Meeting,52KB,false,BCK,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01775447-6A789125,2016-09-02T04:11:26.000Z,Brockman Rail Access Progress,165KB,true,BCK,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01775215-6A789041,2016-09-01T22:22:53.000Z,Business Update,128KB,true,BCK,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01762831-6A784888,2016-07-29T09:16:51.000Z,Quarterly Activities Report / Appendix 5B,374KB,true,BCK,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01755916-6A781731,2016-07-07T22:23:19.000Z,Positive Results from Railway Study for Marillana Project,260KB,true,BCK,,"[""Progress Report""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
