ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ASX,204172762,2924-02847583-2A1545505,2024-09-02T03:14:31.000Z,Update - Dividend/Distribution - ASX,17KB,false,ASX,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-02842697-2A1543007,2024-08-23T07:52:00.000Z,Appendix 3Y - Helen Lofthouse,330KB,false,ASX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-02842696-2A1543006,2024-08-23T07:51:20.000Z,Appendix 3Y - Vicki Carter,300KB,false,ASX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-02842694-2A1543005,2024-08-23T07:50:30.000Z,Appendix 3Y - Wayne Byres,273KB,false,ASX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-02842663-2A1542974,2024-08-23T06:56:10.000Z,Change in substantial holding,220KB,false,ASX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-02839302-2A1541256,2024-08-15T22:33:20.000Z,2024 Corporate Governance Statement,4711KB,false,ASX,,"[""Corporate Governance""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-02839301-2A1541255,2024-08-15T22:32:30.000Z,2024 Appendix 4G,385KB,false,ASX,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-02839300-2A1541253,2024-08-15T22:32:10.000Z,2024 Tax Transparency Report,212KB,false,ASX,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-02839299-2A1541252,2024-08-15T22:31:50.000Z,2024 Full-Year Results Presentation and Speaking Notes,3050KB,false,ASX,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-02839298-2A1541251,2024-08-15T22:31:40.000Z,2024 Full-Year Results Presentation Slides,11009KB,false,ASX,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-02839297-2A1541249,2024-08-15T22:31:30.000Z,2024 Full-Year Results Market Release,232KB,true,ASX,,"[""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-02839296-2A1541247,2024-08-15T22:31:20.000Z,Dividend/Distribution - ASX,16KB,false,ASX,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-02839295-2A1541246,2024-08-15T22:31:10.000Z,Appendix 4E and ASX Annual Report 2024,13645KB,true,ASX,,"[""Sustainability/Climate Action Report"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-02838446-2A1540832,2024-08-13T23:14:47.000Z,ASX Statement on ASIC Proceedings,441KB,true,ASX,,"[""Notification of Results/Reporting Date"", ""Company Administration - Other"", ""Legal Proceedings""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-02835725-2A1539225,2024-08-05T22:28:39.000Z,ASX Group Monthly Activity Report - July 2024,383KB,false,ASX,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-02832312-2A1537722,2024-07-28T23:38:34.000Z,Webcast Details and Key Dates For 2024 Full-Year Results,108KB,false,ASX,,"[""Notification of Results/Reporting Date"", ""Web Cast"", ""Notice of Meeting - Other"", ""Dividend Record Date"", ""Dividend Pay Date""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-02824529-2A1533648,2024-07-03T23:03:31.000Z,ASX Group Monthly Activity Report - June 2024,989KB,false,ASX,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-02816824-2A1528770,2024-06-12T22:41:11.000Z,"Investor Forum Presentation Speaker Notes - CEO, CIO and CFO",2119KB,false,ASX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-02816821-2A1528768,2024-06-12T22:39:31.000Z,Investor Forum Presentation Slides,6356KB,true,ASX,,"[""Company Presentation""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-02816820-2A1528766,2024-06-12T22:39:21.000Z,Investor Forum 2024 Market Release,478KB,true,ASX,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-02814792-2A1527409,2024-06-05T22:46:16.000Z,ASX Group Monthly Activity Report - May 2024,653KB,false,ASX,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-02811038-2A1525412,2024-05-27T06:57:17.000Z,Change in substantial holding,210KB,false,ASX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-02810517-2A1525122,2024-05-24T07:19:24.000Z,Change in substantial holding,263KB,false,ASX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-02803536-2A1521349,2024-05-05T22:40:00.000Z,ASX Group Monthly Activity Report - April 2024,985KB,false,ASX,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-02803532-2A1521347,2024-05-05T22:38:24.000Z,Appendix 3X - Wayne Byres,251KB,false,ASX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-02803530-2A1521346,2024-05-05T22:36:54.000Z,Wayne Byres Joins ASX Board and Yasmin Allen AM to Retire,438KB,false,ASX,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-02792411-2A1515985,2024-04-04T22:52:30.000Z,ASX Group Monthly Activity Report - March 2024,652KB,false,ASX,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-02791425-2A1515347,2024-04-02T23:37:52.000Z,Notification regarding unquoted securities - ASX,16KB,false,ASX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-02791424-2A1515346,2024-04-02T23:37:37.000Z,Appendix 3Y - Heather Smith,334KB,false,ASX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-02791423-2A1515345,2024-04-02T23:37:12.000Z,Appendix 3Y - David Curran,344KB,false,ASX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-02791422-2A1515344,2024-04-02T23:36:47.000Z,Appendix 3Y - Damian Roche,355KB,false,ASX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-02787752-2A1513312,2024-03-21T22:26:25.000Z,Application for quotation of securities - ASX,14KB,false,ASX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-02784474-2A1511601,2024-03-13T05:39:09.000Z,Update - Dividend/Distribution - ASX,20KB,false,ASX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-02782183-2A1510387,2024-03-06T22:15:55.000Z,ASX Complies with ASIC Infringement Notice,153KB,false,ASX,,"[""Progress Report""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-02781722-2A1510048,2024-03-05T22:38:57.000Z,ASX Group Monthly Activity Report - February 2024,649KB,false,ASX,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-02777956-2A1507790,2024-02-27T05:49:39.000Z,Change in substantial holding,264KB,false,ASX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-02777654-2A1507636,2024-02-26T22:10:57.000Z,Appendix 3Y - Damian Roche,710KB,false,ASX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-02777362-2A1507462,2024-02-26T07:07:52.000Z,Change in substantial holding,1858KB,false,ASX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-02774107-2A1505734,2024-02-19T06:29:41.000Z,ASX Announces a $275 Million Medium Term Notes Issue,107KB,false,ASX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-02773303-2A1505265,2024-02-15T21:44:56.000Z,2024 Half-Year Results Presentation and Speaking Notes,2379KB,false,ASX,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-02773301-2A1505263,2024-02-15T21:43:46.000Z,2024 Half-Year Results Presentation Slides,4972KB,true,ASX,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-02773298-2A1505258,2024-02-15T21:41:11.000Z,2024 Half-Year Results Market Release,274KB,true,ASX,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-02773296-2A1505256,2024-02-15T21:40:16.000Z,Dividend/Distribution - ASX,20KB,false,ASX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-02773294-2A1505253,2024-02-15T21:38:31.000Z,Appendix 4D and 2024 Half-Year Financial Statements,1772KB,true,ASX,,"[""Dividend Reinvestment Plan"", ""Web Cast"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-02769710-2A1503307,2024-02-05T22:22:51.000Z,ASX Group Monthly Activity Report - January 2024,651KB,false,ASX,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-02760185-2A1498296,2024-01-04T21:45:48.000Z,ASX Group Monthly Activity Report - December 2023,731KB,false,ASX,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-02755735-2A1495334,2023-12-18T22:43:57.000Z,Webcast Details for Half-Year Results and 2024 Key Dates,554KB,false,ASX,,"[""Notification of Results/Reporting Date"", ""Web Cast"", ""Notice of Meeting - Other"", ""Dividend Record Date"", ""Dividend Pay Date""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-02750549-2A1492670,2023-12-05T22:59:05.000Z,ASX Group Monthly Activity Report - November 2023,242KB,false,ASX,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-02741869-2A1488659,2023-11-19T21:46:35.000Z,CHESS Replacement - Solution Announced and 2024 Consultation,584KB,true,ASX,,"[""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-02736182-2A1485767,2023-11-05T22:12:59.000Z,ASX Group Monthly Activity Report - October 2023,655KB,false,ASX,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-02730852-2A1483339,2023-10-26T06:42:14.000Z,Notification regarding unquoted securities - ASX,25KB,false,ASX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
ASX,204172762,2924-02730851-2A1483338,2023-10-26T06:41:34.000Z,Notification regarding unquoted securities - ASX,26KB,false,ASX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ASX""}]","[{""symbol"": ""ASX"", ""xid"": ""49480"", ""ASXSecurityType"": 1, ""displayName"": ""ASX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASX7"", ""xidEntity"": 204172762}]","[""ASX"", """"]"
