ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MND,204096333,2924-02831579-6A1217343,2024-07-25T22:17:50.000Z,Construction contract secured at Woodside Pluto LNG facility,150KB,true,MND,,"[""Progress Report""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333}]","[""MND"", """"]"
MND,204096333,2924-02826409-6A1215129,2024-07-09T09:10:34.000Z,Monadelphous secures Shell Prelude FLNG maintenance contract,150KB,true,MND,,"[""Progress Report""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333}]","[""MND"", """"]"
MND,204096333,2924-02826250-6A1215077,2024-07-09T01:29:47.000Z,Monadelphous secures Shell Prelude FLNG maintenance contract,150KB,true,MND,,"[""Progress Report""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333}]","[""MND"", """"]"
MND,204096333,2924-02823866-6A1214208,2024-07-02T07:49:19.000Z,Change of Director's Interest Notice,214KB,false,MND,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333}]","[""MND"", """"]"
MND,204096333,2924-02823858-6A1214207,2024-07-02T07:41:39.000Z,Change of Director's Interest Notice,214KB,false,MND,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333}]","[""MND"", """"]"
MND,204096333,2924-02823854-6A1214205,2024-07-02T07:38:19.000Z,Notification of cessation of securities - MND,12KB,false,MND,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333}]","[""MND"", """"]"
MND,204096333,2924-02823849-6A1214203,2024-07-02T07:35:59.000Z,Notification of cessation of securities - MND,12KB,false,MND,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333}]","[""MND"", """"]"
MND,204096333,2924-02823002-6A1213840,2024-07-01T01:26:20.000Z,Application for quotation of securities - MND,16KB,false,MND,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333}]","[""MND"", """"]"
MND,204096333,2924-02810130-6A1208846,2024-05-23T22:17:37.000Z,Monadelphous Contracts Update,148KB,true,MND,,"[""Progress Report""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333}]","[""MND"", """"]"
MND,204096333,2924-02792165-6A1201394,2024-04-04T06:49:25.000Z,Notification of cessation of securities - MND,12KB,false,MND,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333}]","[""MND"", """"]"
MND,204096333,2924-02792163-6A1201393,2024-04-04T06:48:35.000Z,Notification of cessation of securities - MND,12KB,false,MND,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333}]","[""MND"", """"]"
MND,204096333,2924-02792162-6A1201392,2024-04-04T06:48:20.000Z,Notification of cessation of securities - MND,12KB,false,MND,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333}]","[""MND"", """"]"
MND,204096333,2924-02791969-6A1201346,2024-04-04T01:15:39.000Z,Change of Director's Interest Notice,1023KB,false,MND,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333}]","[""MND"", """"]"
MND,204096333,2924-02791968-6A1201345,2024-04-04T01:14:24.000Z,Change of Director's Interest Notice,1022KB,false,MND,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333}]","[""MND"", """"]"
MND,204096333,2924-02790000-6A1200467,2024-03-28T01:28:34.000Z,Application for quotation of securities - MND,15KB,false,MND,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333}]","[""MND"", """"]"
MND,204096333,2924-02788414-6A1199789,2024-03-25T01:04:49.000Z,Update - Dividend/Distribution - MND,16KB,false,MND,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333}]","[""MND"", """"]"
MND,204096333,2924-02785523-6A1198554,2024-03-15T02:43:22.000Z,Letter of intent for variation to Albemarle contract,172KB,true,MND,,"[""Progress Report""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333}]","[""MND"", """"]"
MND,204096333,2924-02779534-6A1196137,2024-02-29T02:10:37.000Z,Change of Director's Interest Notice,227KB,false,MND,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333}]","[""MND"", """"]"
MND,204096333,2924-02776731-6A1195240,2024-02-25T21:02:39.000Z,Monadelphous Contracts Update,149KB,true,MND,,"[""Progress Report""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333}]","[""MND"", """"]"
MND,204096333,2924-02774210-6A1194479,2024-02-19T21:02:35.000Z,Monadelphous Reports 2024 Half Year Results,259KB,true,MND,,"[""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333}]","[""MND"", """"]"
MND,204096333,2924-02774209-6A1194478,2024-02-19T21:02:25.000Z,2024 Half Year Results Presentation,2568KB,true,MND,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333}]","[""MND"", """"]"
MND,204096333,2924-02774204-6A1194476,2024-02-19T21:01:50.000Z,Half Year Accounts,737KB,false,MND,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333}]","[""MND"", """"]"
MND,204096333,2924-02774203-6A1194475,2024-02-19T21:01:40.000Z,Dividend/Distribution - MND,16KB,false,MND,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333}]","[""MND"", """"]"
MND,204096333,2924-02774202-6A1194474,2024-02-19T21:01:35.000Z,Appendix 4D Half Year Report,481KB,true,MND,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333}]","[""MND"", """"]"
MND,204096333,2924-02756416-6A1187379,2023-12-20T01:50:44.000Z,Extension to long-term maintenance agreement with Woodside,150KB,true,MND,,"[""Progress Report""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333}]","[""MND"", """"]"
MND,204096333,2924-02756407-6A1187375,2023-12-20T01:36:24.000Z,Notification regarding unquoted securities - MND,28KB,false,MND,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333}]","[""MND"", """"]"
MND,204096333,2924-02756399-6A1187374,2023-12-20T01:27:19.000Z,Issue of Performance Rights,191KB,false,MND,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333}]","[""MND"", """"]"
MND,204096333,2924-02756383-6A1187365,2023-12-20T00:52:59.000Z,Change of Director's Interest Notice,214KB,false,MND,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333}]","[""MND"", """"]"
MND,204096333,2924-02756382-6A1187364,2023-12-20T00:49:34.000Z,Change of Director's Interest Notice,214KB,false,MND,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333}]","[""MND"", """"]"
MND,204096333,2924-02756371-6A1187358,2023-12-20T00:32:04.000Z,Application for quotation of securities - MND,26KB,false,MND,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333}]","[""MND"", """"]"
MND,204096333,2924-02754922-6A1186820,2023-12-17T21:18:40.000Z,Monadelphous Contracts Update,152KB,true,MND,,"[""Progress Report""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333}]","[""MND"", """"]"
MND,204096333,2924-02743020-6A1181800,2023-11-21T07:46:15.000Z,Change of Director's Interest Notice,214KB,false,MND,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333}]","[""MND"", """"]"
MND,204096333,2924-02743018-6A1181798,2023-11-21T07:37:35.000Z,Notification regarding unquoted securities - MND,25KB,false,MND,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333}]","[""MND"", """"]"
MND,204096333,2924-02742911-6A1181747,2023-11-21T05:35:04.000Z,Results of Meeting,356KB,false,MND,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333}]","[""MND"", """"]"
MND,204096333,2924-02742775-6A1181672,2023-11-21T01:40:38.000Z,231121 - 2023 AGM Address to Shareholders,212KB,true,MND,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333}]","[""MND"", """"]"
MND,204096333,2924-02742774-6A1181671,2023-11-21T01:39:28.000Z,231121 - 2023 AGM Presentation,7836KB,true,MND,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333}]","[""MND"", """"]"
MND,204096333,2924-02732714-6A1177490,2023-10-30T05:05:58.000Z,Notification regarding unquoted securities - MND,27KB,false,MND,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333}]","[""MND"", """"]"
MND,204096333,2924-02732711-6A1177486,2023-10-30T05:01:18.000Z,Issue of Performance Rights,179KB,false,MND,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333}]","[""MND"", """"]"
MND,204096333,2924-02728947-6A1175761,2023-10-23T21:11:07.000Z,Monadelphous Contracts Update,168KB,true,MND,,"[""Progress Report""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333}]","[""MND"", """"]"
MND,204096333,2924-02728273-6A1175448,2023-10-22T21:15:52.000Z,Notification of Amendment to Statement of Claim,140KB,true,MND,,"[""Progress Report""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333}]","[""MND"", """"]"
MND,204096333,2924-02726692-6A1174729,2023-10-17T22:47:38.000Z,Letter of intent received for variation to INPEX contract,148KB,true,MND,,"[""Progress Report""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333}]","[""MND"", """"]"
MND,204096333,2924-02725317-6A1174144,2023-10-15T21:09:39.000Z,Corporate Governance Statement,515KB,false,MND,,"[""Corporate Governance""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333}]","[""MND"", """"]"
MND,204096333,2924-02725316-6A1174143,2023-10-15T21:09:34.000Z,Appendix 4G,293KB,false,MND,,"[""Appendix 4G""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333}]","[""MND"", """"]"
MND,204096333,2924-02725315-6A1174142,2023-10-15T21:09:24.000Z,Annual Report to shareholders,9388KB,false,MND,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333}]","[""MND"", """"]"
MND,204096333,2924-02725314-6A1174141,2023-10-15T21:09:19.000Z,Letter to Shareholders,140KB,false,MND,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333}]","[""MND"", """"]"
MND,204096333,2924-02725313-6A1174140,2023-10-15T21:09:09.000Z,Proxy Form,327KB,false,MND,,"[""Proxy Form""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333}]","[""MND"", """"]"
MND,204096333,2924-02725312-6A1174139,2023-10-15T21:08:59.000Z,Notice of Annual General Meeting,4268KB,false,MND,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333}]","[""MND"", """"]"
MND,204096333,2924-02719889-6A1171994,2023-10-02T07:46:13.000Z,Notification of cessation of securities - MND,21KB,false,MND,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueTypeCode"": 1}]","[""MND"", """"]"
MND,204096333,2924-02719888-6A1171992,2023-10-02T07:46:08.000Z,Notification of cessation of securities - MND,21KB,false,MND,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueTypeCode"": 1}]","[""MND"", """"]"
MND,204096333,2924-02719861-6A1171977,2023-10-02T07:04:13.000Z,Change of Director's Interest Notice,223KB,false,MND,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueTypeCode"": 1}]","[""MND"", """"]"
MND,204096333,2924-02719860-6A1171974,2023-10-02T07:03:18.000Z,Change of Director's Interest Notice,227KB,false,MND,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueTypeCode"": 1}]","[""MND"", """"]"
MND,204096333,2924-02719481-6A1171778,2023-10-01T21:23:40.000Z,Monadelphous enters agreement to acquire Melchor Contracting,148KB,true,MND,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueTypeCode"": 1}]","[""MND"", """"]"
MND,204096333,2924-02718664-6A1171255,2023-09-29T01:53:05.000Z,Application for quotation of securities - MND,24KB,false,MND,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueTypeCode"": 1}]","[""MND"", """"]"
MND,204096333,2924-02716345-6A1170199,2023-09-26T02:44:59.000Z,Update - Dividend/Distribution - MND,25KB,false,MND,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueTypeCode"": 1}]","[""MND"", """"]"
