ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
YOJ,204291879,2924-02312382-6A1008500,2020-11-23T07:02:20.000Z,Appendix 3G,285KB,false,YOJ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02301124-6A1004150,2020-10-28T22:49:31.000Z,Quarterly Activity Report and App 4C Sep Q 2020,567KB,true,YOJ,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02300652-6A1003923,2020-10-28T05:41:21.000Z,Notice of Annual General Meeting,947KB,false,YOJ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02291757-6A1000322,2020-10-08T08:59:09.000Z,AGM Notice 2020,204KB,false,YOJ,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02289667-6A999481,2020-10-04T22:16:19.000Z,Appendix 2A and Cleansing Notice,419KB,false,YOJ,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02285277-6A997625,2020-09-24T23:29:21.000Z,Proposed issue of Securities - YOJ,25KB,true,YOJ,,"[""Appendix 3B"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02285276-6A997621,2020-09-24T23:29:06.000Z,Binding Commitments of $20 million Received for Placement,283KB,true,YOJ,,"[""Placement""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02284121-6A997191,2020-09-22T23:31:48.000Z,Trading Halt,387KB,true,YOJ,,"[""Trading Halt""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02279366-6A995297,2020-09-09T23:25:58.000Z,Yojee Market Update,292KB,true,YOJ,,"[""Progress Report""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02278227-6A994887,2020-09-07T08:58:25.000Z,Appendix 2A and Cleansing Notice,417KB,false,YOJ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02276749-6A994407,2020-09-02T23:08:00.000Z,YOJ Signs Agreement for SE Asia with Siam Shoreside Services,306KB,true,YOJ,,"[""Progress Report""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02274985-6A993758,2020-08-31T05:42:16.000Z,Appendix 4G & Corporate Governance Statement,468KB,false,YOJ,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02274980-6A993755,2020-08-31T05:41:31.000Z,YOJ - Appendix 4E and 30 June 2020 Annual Report,6192KB,true,YOJ,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02270414-6A992458,2020-08-23T23:11:00.000Z,Yojee Extends Agreement Scope with Global Logistics Provider,288KB,true,YOJ,,"[""Progress Report""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02264565-6A990542,2020-08-07T08:24:07.000Z,Proposed issue of Securities - YOJ,26KB,false,YOJ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02264563-6A990541,2020-08-07T08:23:12.000Z,Proposed issue of Securities - YOJ,26KB,false,YOJ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02263705-6A990256,2020-08-05T23:33:03.000Z,Yojee Strengthens its Advisory Board,279KB,false,YOJ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02259787-6A988424,2020-07-28T23:55:53.000Z,Quarterly Activity Report and App 4C June Q 2020,560KB,true,YOJ,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02257780-6A987577,2020-07-22T23:27:28.000Z,Yojee Platform Proves Scalability,276KB,false,YOJ,,"[""Progress Report""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02252190-6A985377,2020-07-06T07:40:20.000Z,Appendix 2A and Cleansing Notice,506KB,false,YOJ,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02252168-6A985370,2020-07-06T07:26:05.000Z,Proposed issue of Securities - YOJ,26KB,false,YOJ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02252158-6A985365,2020-07-06T07:21:10.000Z,Proposed issue of Securities - YOJ,26KB,false,YOJ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02247439-6A983594,2020-06-23T23:05:05.000Z,Yojee Goes Live in the Philippines,278KB,false,YOJ,,"[""Progress Report""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02245756-6A982983,2020-06-17T23:35:46.000Z,Investor Presentation - June 2020,4978KB,true,YOJ,,"[""Company Presentation""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02244732-6A982588,2020-06-15T08:09:38.000Z,Appendix 3Y,264KB,false,YOJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02244253-6A982431,2020-06-12T08:34:12.000Z,Appendix 2A and Cleansing Notice,511KB,false,YOJ,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02243388-6A982036,2020-06-10T07:45:17.000Z,Appendix 3Y,231KB,false,YOJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02238266-6A980188,2020-05-25T06:53:22.000Z,Appendix 3Y,271KB,false,YOJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02236051-6A979328,2020-05-17T23:16:58.000Z,Yojee Signs Services Agreement with Kuehne Nagel Philippines,287KB,true,YOJ,,"[""Progress Report""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02230117-6A977155,2020-04-29T23:20:13.000Z,Quarterly Activity Report and App 4C March Q 2020,515KB,true,YOJ,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02220968-6A973978,2020-03-31T23:54:23.000Z,Yojee Business Activity Update,301KB,true,YOJ,,"[""Progress Report""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02219149-6A973329,2020-03-26T22:33:17.000Z,Strong Funding Position and Cash Runway Maintained,287KB,true,YOJ,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02210052-6A970474,2020-03-02T22:41:07.000Z,Yojee Transitions Board and Appoints New Chairman,644KB,false,YOJ,,"[""Initial Director's Interest Notice"", ""Final Director's Interest Notice"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02208902-6A970123,2020-02-28T04:55:06.000Z,Appendix 4D and Half Year Report,1194KB,true,YOJ,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02205427-6A969160,2020-02-21T07:29:18.000Z,Change in substantial holding - Tiga Trading Pty Ltd,155KB,false,YOJ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02205426-6A969163,2020-02-21T07:29:03.000Z,Change in substantial holding from TEK,142KB,false,YOJ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""YOJ""}, {""symbolDisplay"": ""TEK""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", ""TEK"", """"]"
YOJ,204291879,2924-02203285-6A968537,2020-02-17T22:18:10.000Z,Appendix 2A and Cleansing Notice,376KB,false,YOJ,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02202207-6A968195,2020-02-13T06:30:04.000Z,Proposed issue of Securities - YOJ,24KB,false,YOJ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02201516-6A967999,2020-02-11T22:34:05.000Z,SPP Raises $2.2m plus $1m Top-Up Placement,288KB,false,YOJ,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02197656-6A964160,2020-01-31T01:24:46.000Z,Quarterly Activity Statement and App 4C Dec Q 19,650KB,true,YOJ,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2924-02196433-6A963552,2020-01-29T06:40:06.000Z,Yojee SPP Extension and Updated BPAY Details,241KB,false,YOJ,,"[""Dividend Record Date"", ""Company Administration - Other"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
