ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
STH,988717490,2924-02980658-6A1279086,2025-08-19T22:55:47.000Z,Appendix 4G and Corporate Governance Statement,573KB,false,STH,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""STH""}]","[{""symbol"": ""STH"", ""xid"": ""993537614"", ""ASXSecurityType"": 1, ""displayName"": ""STEPCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402125"", ""xidEntity"": 988717490}]","[""STH"", """"]"
STH,988717490,2924-02980608-6A1279077,2025-08-19T22:38:52.000Z,StepChange FY25 Financial Results,266KB,true,STH,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""STH""}]","[{""symbol"": ""STH"", ""xid"": ""993537614"", ""ASXSecurityType"": 1, ""displayName"": ""STEPCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402125"", ""xidEntity"": 988717490}]","[""STH"", """"]"
STH,988717490,2924-02980607-6A1279082,2025-08-19T22:38:32.000Z,StepChange - Appendix 4E and FY25 Financial Report,3043KB,true,STH,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""STH""}]","[{""symbol"": ""STH"", ""xid"": ""993537614"", ""ASXSecurityType"": 1, ""displayName"": ""STEPCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402125"", ""xidEntity"": 988717490}]","[""STH"", """"]"
STH,988717490,2924-02977906-6A1278070,2025-08-12T22:29:12.000Z,StepChange Consultants exceeds FY25 Prospectus Forecasts,209KB,true,STH,,"[""Notification of Results/Reporting Date"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""STH""}]","[{""symbol"": ""STH"", ""xid"": ""993537614"", ""ASXSecurityType"": 1, ""displayName"": ""STEPCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402125"", ""xidEntity"": 988717490}]","[""STH"", """"]"
STH,988717490,2924-02968044-6A1273234,2025-07-16T02:21:54.000Z,Becoming a substantial holder x 3,253KB,false,STH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""STH""}]","[{""symbol"": ""STH"", ""xid"": ""993537614"", ""ASXSecurityType"": 1, ""displayName"": ""STEPCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402125"", ""xidEntity"": 988717490}]","[""STH"", """"]"
STH,988717490,2924-02967438-6A1272984,2025-07-14T08:25:45.000Z,Becoming a substantial holder x 2,1574KB,false,STH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""STH""}]","[{""symbol"": ""STH"", ""xid"": ""993537614"", ""ASXSecurityType"": 1, ""displayName"": ""STEPCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402125"", ""xidEntity"": 988717490}]","[""STH"", """"]"
STH,988717490,2924-02967435-6A1272983,2025-07-14T08:22:30.000Z,Initial Director's Interest Notice x 3,11KB,false,STH,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""STH""}]","[{""symbol"": ""STH"", ""xid"": ""993537614"", ""ASXSecurityType"": 1, ""displayName"": ""STEPCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402125"", ""xidEntity"": 988717490}]","[""STH"", """"]"
STH,988717490,2924-02966850-6A1272725,2025-07-11T02:02:45.000Z,Becoming a substantial holder,1632KB,false,STH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""STH""}]","[{""symbol"": ""STH"", ""xid"": ""993537614"", ""ASXSecurityType"": 1, ""displayName"": ""STEPCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402125"", ""xidEntity"": 988717490}]","[""STH"", """"]"
STH,988717490,2924-02966286-6A1272452,2025-07-09T23:09:07.000Z,Listing Presentation - July 2025,1553KB,false,STH,,"[""Company Presentation""]","[{""symbolDisplay"": ""STH""}]","[{""symbol"": ""STH"", ""xid"": ""993537614"", ""ASXSecurityType"": 1, ""displayName"": ""STEPCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402125"", ""xidEntity"": 988717490}]","[""STH"", """"]"
STH,988717490,2924-02966284-6A1272448,2025-07-09T23:08:07.000Z,Completion of successful IPO and Business Update,266KB,false,STH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""STH""}]","[{""symbol"": ""STH"", ""xid"": ""993537614"", ""ASXSecurityType"": 1, ""displayName"": ""STEPCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402125"", ""xidEntity"": 988717490}]","[""STH"", """"]"
STH,988717490,2924-02965785-6A1272202,2025-07-08T08:28:03.000Z,Pre-Quotation Disclosure,341KB,false,STH,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""STH""}]","[{""symbol"": ""STH"", ""xid"": ""993537614"", ""ASXSecurityType"": 1, ""displayName"": ""STEPCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402125"", ""xidEntity"": 988717490}]","[""STH"", """"]"
STH,988717490,2924-02965770-6A1272192,2025-07-08T07:45:38.000Z,Top 20 Holders,80KB,false,STH,,"[""Top 20 shareholders"", ""Admission to Official List""]","[{""symbolDisplay"": ""STH""}]","[{""symbol"": ""STH"", ""xid"": ""993537614"", ""ASXSecurityType"": 1, ""displayName"": ""STEPCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402125"", ""xidEntity"": 988717490}]","[""STH"", """"]"
STH,988717490,2924-02965769-6A1272191,2025-07-08T07:45:18.000Z,Distribution Schedule,67KB,false,STH,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""STH""}]","[{""symbol"": ""STH"", ""xid"": ""993537614"", ""ASXSecurityType"": 1, ""displayName"": ""STEPCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402125"", ""xidEntity"": 988717490}]","[""STH"", """"]"
STH,988717490,2924-02965768-6A1272190,2025-07-08T07:41:48.000Z,Trading Policy,211KB,false,STH,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""STH""}]","[{""symbol"": ""STH"", ""xid"": ""993537614"", ""ASXSecurityType"": 1, ""displayName"": ""STEPCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402125"", ""xidEntity"": 988717490}]","[""STH"", """"]"
STH,988717490,2924-02965767-6A1272189,2025-07-08T07:39:58.000Z,Corporate Governance Statement,232KB,false,STH,,"[""Corporate Governance"", ""Admission to Official List""]","[{""symbolDisplay"": ""STH""}]","[{""symbol"": ""STH"", ""xid"": ""993537614"", ""ASXSecurityType"": 1, ""displayName"": ""STEPCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402125"", ""xidEntity"": 988717490}]","[""STH"", """"]"
STH,988717490,2924-02965761-6A1272185,2025-07-08T07:35:53.000Z,Incentive Awards Plan,1053KB,false,STH,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""STH""}]","[{""symbol"": ""STH"", ""xid"": ""993537614"", ""ASXSecurityType"": 1, ""displayName"": ""STEPCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402125"", ""xidEntity"": 988717490}]","[""STH"", """"]"
STH,988717490,2924-02965654-6A1272163,2025-07-08T06:07:28.000Z,StepChange Consultants Pty Limited accounts 31 December 2024,1174KB,false,STH,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""STH""}]","[{""symbol"": ""STH"", ""xid"": ""993537614"", ""ASXSecurityType"": 1, ""displayName"": ""STEPCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402125"", ""xidEntity"": 988717490}]","[""STH"", """"]"
STH,988717490,2924-02965651-6A1272160,2025-07-08T06:03:18.000Z,StepChange Consultants Pty Limited accounts 30 June 2024,1526KB,false,STH,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""STH""}]","[{""symbol"": ""STH"", ""xid"": ""993537614"", ""ASXSecurityType"": 1, ""displayName"": ""STEPCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402125"", ""xidEntity"": 988717490}]","[""STH"", """"]"
STH,988717490,2924-02965647-6A1272159,2025-07-08T05:56:33.000Z,StepChange Consultants Pty Limited accounts 30 June 2023,2802KB,false,STH,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""STH""}]","[{""symbol"": ""STH"", ""xid"": ""993537614"", ""ASXSecurityType"": 1, ""displayName"": ""STEPCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402125"", ""xidEntity"": 988717490}]","[""STH"", """"]"
STH,988717490,2924-02965644-6A1272157,2025-07-08T05:53:23.000Z,StepChange Consultants Pty Limited accounts 30 June 2022,2175KB,false,STH,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Admission to Official List""]","[{""symbolDisplay"": ""STH""}]","[{""symbol"": ""STH"", ""xid"": ""993537614"", ""ASXSecurityType"": 1, ""displayName"": ""STEPCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402125"", ""xidEntity"": 988717490}]","[""STH"", """"]"
STH,988717490,2924-02965640-6A1272152,2025-07-08T05:51:48.000Z,STH accounts for 12 June 2024 to 31 December 2024,1519KB,false,STH,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Admission to Official List""]","[{""symbolDisplay"": ""STH""}]","[{""symbol"": ""STH"", ""xid"": ""993537614"", ""ASXSecurityType"": 1, ""displayName"": ""STEPCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402125"", ""xidEntity"": 988717490}]","[""STH"", """"]"
STH,988717490,2924-02965639-6A1272150,2025-07-08T05:50:38.000Z,Constitution,438KB,false,STH,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""STH""}]","[{""symbol"": ""STH"", ""xid"": ""993537614"", ""ASXSecurityType"": 1, ""displayName"": ""STEPCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402125"", ""xidEntity"": 988717490}]","[""STH"", """"]"
STH,988717490,2924-02965634-6A1272148,2025-07-08T05:43:58.000Z,Replacement Prospectus,4563KB,false,STH,,"[""Issues to the Public"", ""Admission to Official List""]","[{""symbolDisplay"": ""STH""}]","[{""symbol"": ""STH"", ""xid"": ""993537614"", ""ASXSecurityType"": 1, ""displayName"": ""STEPCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402125"", ""xidEntity"": 988717490}]","[""STH"", """"]"
STH,988717490,2924-02965631-6A1272146,2025-07-08T05:42:38.000Z,Information Form and Checklist,289KB,false,STH,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""STH""}]","[{""symbol"": ""STH"", ""xid"": ""993537614"", ""ASXSecurityType"": 1, ""displayName"": ""STEPCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402125"", ""xidEntity"": 988717490}]","[""STH"", """"]"
STH,988717490,2924-02965630-6A1272145,2025-07-08T05:42:23.000Z,Appendix 1A,58KB,false,STH,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""STH""}]","[{""symbol"": ""STH"", ""xid"": ""993537614"", ""ASXSecurityType"": 1, ""displayName"": ""STEPCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402125"", ""xidEntity"": 988717490}]","[""STH"", """"]"
STH,988717490,2924-02965629-6A1272144,2025-07-08T05:41:48.000Z,ASX Market Announcement  Admission and Quotation,133KB,false,STH,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""STH""}]","[{""symbol"": ""STH"", ""xid"": ""993537614"", ""ASXSecurityType"": 1, ""displayName"": ""STEPCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402125"", ""xidEntity"": 988717490}]","[""STH"", """"]"
