ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GHY,769391946,2924-02963927-2A1606410,2025-07-03T05:20:27.000Z,"Toyota, Mitsubishi and ENEOS Xplora to Invest (Re-release)",709KB,false,GHY,,"[""Progress Report""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-02963679-2A1606299,2025-07-02T22:29:10.000Z,Proposed issue of securities - GHY,15KB,false,GHY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-02963669-2A1606292,2025-07-02T22:22:45.000Z,"Toyota, Mitsubishi and ENEOS Invest in Gold Hydrogen",706KB,true,GHY,,"[""Web Cast"", ""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-02941082-2A1593463,2025-04-29T23:17:18.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1239KB,true,GHY,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-02939236-2A1592734,2025-04-24T06:09:25.000Z,Japan Hydrogen Summit Presentation,15923KB,false,GHY,,"[""Company Presentation""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-02937484-2A1591953,2025-04-16T22:26:13.000Z,InvestorHub Portal to Boost Investor Engagement,524KB,false,GHY,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-02931364-2A1588198,2025-04-01T06:03:12.000Z,Notification of cessation of securities - GHY,14KB,false,GHY,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-02930483-2A1587737,2025-03-30T23:33:34.000Z,Response to ASX Price Query,735KB,true,GHY,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-02930427-2A1587706,2025-03-30T22:50:58.000Z,Pause in Trading,113KB,true,GHY,,"[""Notice Pending""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-02918039-2A1580951,2025-02-26T05:50:46.000Z,Half Year Accounts,1434KB,false,GHY,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-02909260-2A1576249,2025-02-03T22:33:37.000Z,Project and Corporate Update,534KB,true,GHY,,"[""Periodic Reports - Other"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-02908130-2A1575765,2025-01-31T01:40:24.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1429KB,true,GHY,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-02902168-2A1573169,2025-01-10T01:31:39.000Z,Application for quotation of securities - GHY,14KB,false,GHY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-02900212-2A1571553,2025-01-02T21:22:15.000Z,Pending Release From Escrow,603KB,false,GHY,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-02888867-2A1565574,2024-12-01T21:56:44.000Z,RRS Conference Summer Series Attendance,5534KB,false,GHY,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-02880624-2A1562023,2024-11-13T22:25:34.000Z,Noosa Mining Conference Presentation,5044KB,false,GHY,,"[""Company Presentation""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-02879046-2A1561276,2024-11-10T22:45:34.000Z,Gold Hydrogen Further Expands Acreage Footprint in SA,863KB,false,GHY,,"[""Progress Report""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-02873997-2A1558778,2024-10-29T23:12:59.000Z,Confirmation of Helium-3 at Ramsay Project,970KB,true,GHY,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-02872246-2A1558163,2024-10-27T22:24:25.000Z,Trading Halt,557KB,true,GHY,,"[""Trading Halt""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-02871749-2A1557968,2024-10-25T04:19:24.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1483KB,true,GHY,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-02869215-2A1556922,2024-10-21T04:35:56.000Z,Results of Annual General Meeting,242KB,false,GHY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-02868997-2A1556808,2024-10-20T22:51:04.000Z,Managing Director's AGM Presentation,7221KB,false,GHY,,"[""Company Presentation"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-02867685-2A1556222,2024-10-16T22:48:15.000Z,World Leading Helium Purities Measured at Ramsay Project,1176KB,true,GHY,,"[""Progress Report""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-02856137-2A1550158,2024-09-23T07:03:21.000Z,Change in substantial holding,146KB,false,GHY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-02853536-2A1548857,2024-09-17T00:16:57.000Z,AGM Materials and Correspondence,1013KB,false,GHY,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-02853535-2A1548855,2024-09-17T00:16:22.000Z,Updated Annual Report to Shareholders,4905KB,false,GHY,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-02849931-2A1547041,2024-09-06T06:04:34.000Z,2024 Sustainability Report,4599KB,false,GHY,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-02849930-2A1547034,2024-09-06T06:03:39.000Z,Corporate Governance Statement and Appendix 4G,676KB,false,GHY,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-02849929-2A1547022,2024-09-06T06:03:09.000Z,Annual Report to Shareholders,3876KB,false,GHY,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-02847900-2A1545643,2024-09-02T22:20:21.000Z,Conference Presentation - RRS Gold Coast,7147KB,false,GHY,,"[""Company Presentation""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-02844829-2A1544146,2024-08-28T06:29:35.000Z,Updated AGM Date and Closing Date for Director Nominations,556KB,false,GHY,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-02840497-2A1541828,2024-08-19T23:29:34.000Z,Proposed Date for AGM,556KB,false,GHY,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-02834948-2A1538872,2024-08-01T23:52:22.000Z,Project and Corporate Update - Interim Well Testing Results,905KB,true,GHY,,"[""Progress Report""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-02834002-2A1538370,2024-07-31T05:12:19.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1806KB,true,GHY,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-02829404-2A1536443,2024-07-18T22:20:43.000Z,Noosa Mining Conference Presentation,7506KB,false,GHY,,"[""Company Presentation""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-02820239-2A1530585,2024-06-23T23:41:00.000Z,Ramsay Project 2D Seismic Survey Commenced,907KB,false,GHY,,"[""Progress Report""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-02820170-2A1530549,2024-06-23T23:06:00.000Z,Australian Hydrogen Conference Presentation (Re-release),7187KB,false,GHY,,"[""Company Presentation""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-02820165-2A1530546,2024-06-23T23:03:10.000Z,Australian Hydrogen Conference Re-release,557KB,false,GHY,,"[""Company Presentation""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-02818958-2A1529898,2024-06-19T02:33:19.000Z,Australian Hydrogen Conference Presentation,7634KB,false,GHY,,"[""Company Presentation""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-02810725-2A1525261,2024-05-26T22:55:34.000Z,Stage 1 Interim Exploration Well Testing Update,1082KB,true,GHY,,"[""Progress Report""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-02809765-2A1524729,2024-05-22T23:02:46.000Z,AEP Perth Conference Presentation,8134KB,false,GHY,,"[""Company Presentation""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-02799098-2A1519361,2024-04-24T06:32:50.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1172KB,true,GHY,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-02791888-2A1515659,2024-04-03T22:53:23.000Z,Conference Presentation - RRS Adelaide,3789KB,false,GHY,,"[""Company Presentation""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-02788246-2A1513584,2024-03-24T22:06:13.000Z,Interim Exploration Well Testing Update,685KB,true,GHY,,"[""Progress Report""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-02784538-2A1511622,2024-03-13T06:53:45.000Z,Half Year Financial Statements,2357KB,false,GHY,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-02784157-2A1511435,2024-03-12T21:44:32.000Z,Brisbane Mining Conference Presentation,3661KB,false,GHY,,"[""Company Presentation""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-02781229-2A1509688,2024-03-04T22:58:06.000Z,Exploration Well Testing Operations to Commence,694KB,false,GHY,,"[""Progress Report""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-02776799-2A1507199,2024-02-25T21:08:19.000Z,Change in substantial holding,801KB,false,GHY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-02775061-2A1506211,2024-02-20T23:09:38.000Z,Helium Prospective Resource Report,1505KB,true,GHY,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-02773886-2A1505609,2024-02-18T22:37:09.000Z,Trading Halt,559KB,true,GHY,,"[""Trading Halt""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
GHY,769391946,2924-02768361-2A1502445,2024-01-31T22:56:34.000Z,Conference Presentation,2848KB,false,GHY,,"[""Company Presentation""]","[{""symbolDisplay"": ""GHY""}]","[{""symbol"": ""GHY"", ""xid"": ""772074219"", ""ASXSecurityType"": 1, ""displayName"": ""GOLD HYDROGEN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000253171"", ""xidEntity"": 769391946}]","[""GHY"", """"]"
