ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CMP,204254753,2995-01888814-3A476345,2017-08-27T23:39:22.000Z,Preliminary Final Report,162KB,true,CMP,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CMP"", """"]"
CMP,204254753,2995-01874949-3A473566,2017-07-18T02:14:09.000Z,Appendix 3Y,120KB,false,CMP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CMP"", """"]"
CMP,204254753,2995-01872404-3A473110,2017-07-06T23:06:24.000Z,July 2017 Business Update,116KB,true,CMP,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CMP"", """"]"
CMP,204254753,2995-01866702-3A472116,2017-06-19T23:12:25.000Z,Compumedics wins major MEG Contract,300KB,true,CMP,,"[""Progress Report""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CMP"", """"]"
CMP,204254753,2995-01858047-3A470449,2017-05-17T00:01:24.000Z,$3m in new orders from China,432KB,true,CMP,,"[""Progress Report""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CMP"", """"]"
CMP,204254753,2995-01844810-3A468197,2017-04-03T23:00:22.000Z,Corporate Video On-line,524KB,false,CMP,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CMP"", """"]"
CMP,204254753,2995-01835559-3A466528,2017-03-02T22:02:18.000Z,$2.3 China Commitment for DWL,614KB,true,CMP,,"[""Progress Report""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CMP"", """"]"
CMP,204254753,2995-01833712-3A466202,2017-02-27T22:36:12.000Z,Corporate Presentation March 2017,2022KB,true,CMP,,"[""Profit Guidance"", ""Half Yearly Report""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CMP"", """"]"
CMP,204254753,2995-01833708-3A466200,2017-02-27T22:35:27.000Z,Business Update 31 Dec 16,221KB,false,CMP,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CMP"", """"]"
CMP,204254753,2995-01833701-3A466199,2017-02-27T22:33:23.000Z,Half Yearly Report and Accounts,2885KB,true,CMP,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CMP"", """"]"
CMP,204254753,2995-01830914-3A465544,2017-02-21T23:18:17.000Z,US Management Strengthened,120KB,false,CMP,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CMP"", """"]"
CMP,204254753,2995-01794808-3A459136,2016-10-27T03:01:24.000Z,AGM Presentation Oct 2016,3612KB,true,CMP,,"[""Profit Guidance"", ""Chairman's Address - Other""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CMP"", """"]"
CMP,204254753,2995-01794803-3A459137,2016-10-27T02:57:29.000Z,Results of AGM,60KB,false,CMP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CMP"", """"]"
CMP,204254753,2995-01784917-3A457374,2016-09-30T06:06:38.000Z,Change of Director's Interest Notice,122KB,false,CMP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CMP"", """"]"
CMP,204254753,2995-01784915-3A457373,2016-09-30T06:06:25.000Z,Change of Director's Interest Notice,122KB,false,CMP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CMP"", """"]"
CMP,204254753,2995-01784910-3A457371,2016-09-30T06:05:53.000Z,Change of Director's Interest Notice,123KB,false,CMP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CMP"", """"]"
CMP,204254753,2995-01784906-3A457370,2016-09-30T06:04:37.000Z,Appendix 3B,368KB,false,CMP,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CMP"", """"]"
CMP,204254753,2995-01784902-3A457369,2016-09-30T06:03:13.000Z,Placement,110KB,false,CMP,,"[""Placement"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CMP"", """"]"
CMP,204254753,2995-01782807-3A457045,2016-09-27T01:15:57.000Z,Full Year Statutory Accounts,2892KB,false,CMP,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CMP"", """"]"
CMP,204254753,2995-01782802-3A457043,2016-09-27T01:12:48.000Z,Full Year Statutory Accounts,2736KB,false,CMP,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CMP"", """"]"
CMP,204254753,2995-01782492-3A456978,2016-09-26T04:57:12.000Z,Notice of Extraordinary General Meeting/Proxy Form,150KB,false,CMP,,"[""Proxy Form""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CMP"", """"]"
CMP,204254753,2995-01782491-3A456977,2016-09-26T04:56:37.000Z,Notice of Annual General Meeting,93KB,false,CMP,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CMP"", """"]"
CMP,204254753,2995-01781765-3A456824,2016-09-23T00:04:22.000Z,Successful Capital Raise,100KB,true,CMP,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CMP"", """"]"
CMP,204254753,2995-01780766-3A456677,2016-09-20T22:48:59.000Z,Trading Halt Request,1417KB,false,CMP,,"[""Trading Halt""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CMP"", """"]"
CMP,204254753,2995-01780757-3A456675,2016-09-20T22:46:23.000Z,Trading Halt,219KB,true,CMP,,"[""Trading Halt""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CMP"", """"]"
CMP,204254753,2995-01773821-3A455272,2016-08-30T22:42:12.000Z,September Roadshow 2016 Presentation,1895KB,false,CMP,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CMP"", """"]"
CMP,204254753,2995-01772012-3A454891,2016-08-25T23:37:26.000Z,Business Update - 30 June 2016,223KB,true,CMP,,"[""Profit Guidance"", ""Half Yearly Report""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CMP"", """"]"
CMP,204254753,2995-01772010-3A454889,2016-08-25T23:35:59.000Z,Preliminary Final Report,169KB,true,CMP,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CMP"", """"]"
CMP,204254753,2995-01760650-3A452761,2016-07-26T22:29:10.000Z,New $3m EEG Contract in China,108KB,true,CMP,,"[""Progress Report""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CMP"", """"]"
CMP,204254753,2995-01757987-3A452339,2016-07-17T23:20:36.000Z,"FY16 Guidance update, continuing growth in FY17",113KB,true,CMP,,"[""Profit Guidance""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CMP"", """"]"
CMP,204254753,2995-01753197-3A451564,2016-06-29T23:30:09.000Z,Q&A Sessions,145KB,false,CMP,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CMP"", """"]"
CMP,204254753,2995-01747206-3A450502,2016-06-07T22:31:23.000Z,June Broker Corporate Presentation,1973KB,false,CMP,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CMP"", """"]"
CMP,204254753,2995-01747203-3A450503,2016-06-07T22:30:55.000Z,DWL Update & MEG Appointment,397KB,true,CMP,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CMP"", """"]"
CMP,204254753,2995-01731113-3A441852,2016-04-13T23:31:56.000Z,Record Sales Week,584KB,true,CMP,,"[""Periodic Reports - Other"", ""Asset Acquisition & Disposal - Other""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CMP"", """"]"
CMP,204254753,2995-01727493-3A441266,2016-03-31T22:57:04.000Z,April 2016 Broker Roadshow Presentation,1892KB,false,CMP,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CMP"", """"]"
CMP,204254753,2995-01723958-3A440617,2016-03-18T01:09:32.000Z,Appendix 3B,5721KB,false,CMP,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CMP"", """"]"
CMP,204254753,2995-01719495-3A439802,2016-03-04T03:45:39.000Z,Todays AFR article,162KB,false,CMP,,"[""Other""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CMP"", """"]"
CMP,204254753,2995-01715779-3A439150,2016-02-24T22:27:14.000Z,Half year Business Update,185KB,false,CMP,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CMP"", """"]"
CMP,204254753,2995-01715772-3A439148,2016-02-24T22:26:28.000Z,Appendix 4D Interim accounts 31 Dec 15,3014KB,true,CMP,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CMP"", """"]"
CMP,204254753,2995-01713847-3A438793,2016-02-21T21:29:16.000Z,MEG Major Deal US Trade Mission,748KB,true,CMP,,"[""Progress Report""]","[{""symbolDisplay"": ""CMP""}]","[{""symbol"": ""CMP"", ""xid"": ""77795"", ""ASXSecurityType"": 1, ""displayName"": ""COMPUMEDICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMP2"", ""xidEntity"": 204254753, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""CMP"", """"]"
