ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RIV,359605632,2924-02846708-2A1545064,2024-08-30T04:07:33.000Z,Dividend Announcement,135KB,true,D2O,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""D2O""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""D2O"", """"]"
RIV,359605632,2924-02846706-2A1545063,2024-08-30T04:06:33.000Z,Half Yearly Report - 4D,89KB,true,D2O,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""D2O""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""D2O"", """"]"
RIV,359605632,2924-02846361-2A1544898,2024-08-29T23:19:17.000Z,Update - Notification of buy-back - D2O,15KB,false,D2O,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""D2O""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""D2O"", """"]"
RIV,359605632,2924-02845431-2A1544420,2024-08-28T23:25:10.000Z,Update - Notification of buy-back - D2O,15KB,false,D2O,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""D2O""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""D2O"", """"]"
RIV,359605632,2924-02844523-2A1543990,2024-08-27T23:34:48.000Z,Update - Notification of buy-back - D2O,15KB,false,D2O,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""D2O""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""D2O"", """"]"
RIV,359605632,2924-02843789-2A1543602,2024-08-26T23:27:07.000Z,Update - Notification of buy-back - D2O,15KB,false,D2O,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""D2O""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""D2O"", """"]"
RIV,359605632,2924-02843047-2A1543177,2024-08-25T23:23:02.000Z,Update - Notification of buy-back - D2O,15KB,false,D2O,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""D2O""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""D2O"", """"]"
RIV,359605632,2924-02842341-2A1542817,2024-08-22T23:24:53.000Z,Update - Notification of buy-back - D2O,15KB,false,D2O,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""D2O""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""D2O"", """"]"
RIV,359605632,2924-02841745-2A1542517,2024-08-21T23:10:00.000Z,Update - Notification of buy-back - D2O,15KB,false,D2O,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""D2O""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""D2O"", """"]"
RIV,359605632,2924-02841099-2A1542172,2024-08-20T23:27:22.000Z,Update - Notification of buy-back - D2O,15KB,false,D2O,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""D2O""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""D2O"", """"]"
RIV,359605632,2924-02839939-2A1541578,2024-08-18T23:24:45.000Z,Update - Notification of buy-back - D2O,15KB,false,D2O,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""D2O""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""D2O"", """"]"
RIV,359605632,2924-02839370-2A1541300,2024-08-15T23:23:30.000Z,Update - Notification of buy-back - D2O,15KB,false,D2O,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""D2O""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""D2O"", """"]"
RIV,359605632,2924-02839218-2A1541215,2024-08-15T08:18:16.000Z,Monthly Update - July 2024,1392KB,false,D2O,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""D2O""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""D2O"", """"]"
RIV,359605632,2924-02838939-2A1541056,2024-08-14T23:25:19.000Z,Update - Notification of buy-back - D2O,15KB,false,D2O,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""D2O""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""D2O"", """"]"
RIV,359605632,2924-02838453-2A1540839,2024-08-13T23:21:27.000Z,Update - Notification of buy-back - D2O,15KB,false,D2O,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""D2O""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""D2O"", """"]"
RIV,359605632,2924-02837975-2A1540580,2024-08-12T23:22:41.000Z,Update - Notification of buy-back - D2O,15KB,false,D2O,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""D2O""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""D2O"", """"]"
RIV,359605632,2924-02837542-2A1540384,2024-08-11T23:22:14.000Z,Update - Notification of buy-back - D2O,15KB,false,D2O,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""D2O""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""D2O"", """"]"
RIV,359605632,2924-02835793-2A1539257,2024-08-05T23:30:45.000Z,Update - Notification of buy-back - D2O,15KB,false,D2O,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""D2O""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""D2O"", """"]"
RIV,359605632,2924-02835369-2A1539039,2024-08-04T23:20:18.000Z,Update - Notification of buy-back - D2O,15KB,false,D2O,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""D2O""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""D2O"", """"]"
RIV,359605632,2924-02834476-2A1538637,2024-07-31T23:27:00.000Z,Update - Notification of buy-back - D2O,15KB,false,D2O,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""D2O""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""D2O"", """"]"
RIV,359605632,2924-02834087-2A1538414,2024-07-31T06:18:45.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1463KB,true,D2O,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""D2O""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""D2O"", """"]"
RIV,359605632,2924-02834050-2A1538393,2024-07-31T05:57:35.000Z,Notification of cessation of securities - D2O,12KB,false,D2O,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""D2O""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""D2O"", """"]"
RIV,359605632,2924-02833635-2A1538235,2024-07-30T23:42:28.000Z,Update - Notification of buy-back - D2O,15KB,false,D2O,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""D2O""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""D2O"", """"]"
RIV,359605632,2924-02830840-2A1537102,2024-07-23T23:29:52.000Z,Update - Notification of buy-back - D2O,15KB,false,D2O,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""D2O""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""D2O"", """"]"
RIV,359605632,2924-02830415-2A1536918,2024-07-22T23:25:01.000Z,Update - Notification of buy-back - D2O,15KB,false,D2O,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""D2O""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""D2O"", """"]"
RIV,359605632,2924-02829959-2A1536706,2024-07-21T23:28:09.000Z,Update - Notification of buy-back - D2O,15KB,false,D2O,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""D2O""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""D2O"", """"]"
RIV,359605632,2924-02828695-2A1536146,2024-07-16T23:29:30.000Z,Update - Notification of buy-back - D2O,15KB,false,D2O,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""D2O""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""D2O"", """"]"
RIV,359605632,2924-02828229-2A1535903,2024-07-15T23:17:38.000Z,Update - Notification of buy-back - D2O,15KB,false,D2O,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""D2O""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""D2O"", """"]"
RIV,359605632,2924-02828040-2A1535821,2024-07-15T07:26:08.000Z,Monthly Update - June 2024,1404KB,false,D2O,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""D2O""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""D2O"", """"]"
RIV,359605632,2924-02827816-2A1535692,2024-07-14T23:17:50.000Z,Update - Notification of buy-back - D2O,15KB,false,D2O,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""D2O""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""D2O"", """"]"
RIV,359605632,2924-02827315-2A1535465,2024-07-11T23:27:17.000Z,Update - Notification of buy-back - D2O,15KB,false,D2O,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""D2O""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""D2O"", """"]"
RIV,359605632,2924-02825668-2A1534549,2024-07-07T23:29:34.000Z,Update - Notification of buy-back - D2O,15KB,false,D2O,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""D2O""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""D2O"", """"]"
RIV,359605632,2924-02824054-2A1533371,2024-07-02T23:25:38.000Z,Update - Notification of buy-back - D2O,15KB,false,D2O,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""D2O""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""D2O"", """"]"
RIV,359605632,2924-02822877-2A1532577,2024-06-30T23:30:49.000Z,Update - Notification of buy-back - D2O,15KB,false,D2O,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""D2O""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""D2O"", """"]"
RIV,359605632,2924-02822134-2A1532038,2024-06-27T23:28:44.000Z,Update - Notification of buy-back - D2O,15KB,false,D2O,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""D2O""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""D2O"", """"]"
RIV,359605632,2924-02821587-2A1531558,2024-06-26T23:09:46.000Z,Update - Notification of buy-back - D2O,15KB,false,D2O,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""D2O""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""D2O"", """"]"
RIV,359605632,2924-02817486-2A1529111,2024-06-14T05:14:00.000Z,Monthly Update - May 2024,1342KB,false,D2O,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""D2O""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""D2O"", """"]"
RIV,359605632,2924-02813828-2A1526868,2024-06-03T23:30:32.000Z,Notification of buy-back - D2O,12KB,false,D2O,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""D2O""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""D2O"", """"]"
RIV,359605632,2924-02813822-2A1526865,2024-06-03T23:27:47.000Z,On-Market Share Buyback,136KB,true,D2O,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""D2O""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""D2O"", """"]"
RIV,359605632,2924-02811975-2A1525853,2024-05-29T07:19:11.000Z,Appointment of Auditor,124KB,false,D2O,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""D2O""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""D2O"", """"]"
RIV,359605632,2924-02811974-2A1525851,2024-05-29T07:15:21.000Z,Results of Meeting,294KB,false,D2O,,"[""Results of Meeting""]","[{""symbolDisplay"": ""D2O""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""D2O"", """"]"
RIV,359605632,2924-02811886-2A1525794,2024-05-29T04:07:51.000Z,2024 AGM Presentation,3093KB,false,D2O,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""D2O""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""D2O"", """"]"
RIV,359605632,2924-02807692-2A1523761,2024-05-16T07:31:08.000Z,Annual General Meeting - Webcast Details,118KB,false,D2O,,"[""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""D2O""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""D2O"", """"]"
RIV,359605632,2924-02807237-2A1523540,2024-05-15T08:15:41.000Z,Monthly Update - April 2024,1324KB,false,D2O,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""D2O""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""D2O"", """"]"
RIV,359605632,2924-02806931-2A1523386,2024-05-14T23:02:54.000Z,D2O sells $25.2 million of Australian Water Entitlements,120KB,false,D2O,,"[""Asset Disposal""]","[{""symbolDisplay"": ""D2O""}, {""symbolDisplay"": ""TWE""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""D2O"", ""TWE"", """"]"
RIV,359605632,2924-02803113-2A1521087,2024-05-03T00:27:48.000Z,Change of Director's Interest Notice,210KB,false,D2O,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""D2O""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""D2O"", """"]"
RIV,359605632,2924-02802615-2A1520823,2024-05-01T23:46:31.000Z,Notice Pursuant to Section 708A(5) of the Corporations Act,187KB,false,D2O,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""D2O""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""D2O"", """"]"
RIV,359605632,2924-02802610-2A1520822,2024-05-01T23:43:51.000Z,Application for quotation of securities - D2O,15KB,false,D2O,,"[""Appendix 2A""]","[{""symbolDisplay"": ""D2O""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""D2O"", """"]"
RIV,359605632,2924-02801642-2A1520382,2024-04-30T07:14:04.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1379KB,true,D2O,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""D2O""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""D2O"", """"]"
RIV,359605632,2924-02800501-2A1519961,2024-04-29T07:49:17.000Z,Notice of Annual General Meeting/Proxy Form,612KB,false,D2O,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""D2O""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""D2O"", """"]"
RIV,359605632,2924-02799517-2A1519555,2024-04-26T01:15:47.000Z,Application for quotation of securities - D2O,14KB,false,D2O,,"[""Appendix 2A""]","[{""symbolDisplay"": ""D2O""}]","[{""symbol"": ""RIV"", ""xid"": ""364052368"", ""ASXSecurityType"": 1, ""displayName"": ""RIVCO AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000426512"", ""xidEntity"": 359605632}]","[""D2O"", """"]"
