ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BB1,864974146,2924-02996391-6A1285105,2025-09-22T03:06:00.000Z,Letter to Shareholders & Proxy Form,194KB,false,BB1,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-02996388-6A1285103,2025-09-22T03:04:05.000Z,Notice of AGM & Proxy Form,394KB,false,BB1,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-02994956-6A1284488,2025-09-17T23:02:57.000Z,The Vanderbilt Kennedy Center Onboarded,536KB,false,BB1,,"[""Progress Report""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-02994393-6A1284264,2025-09-16T23:18:39.000Z,The University of Missouri - Thompson Center - Engaged,497KB,false,BB1,,"[""Progress Report""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-02992301-6A1283375,2025-09-11T04:31:02.000Z,Date of AGM & Closing Date for Director Nominations,216KB,false,BB1,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-02985996-6A1280834,2025-08-28T08:37:51.000Z,Appendix 4G & Corporate Governance Statement,582KB,false,BB1,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-02985983-6A1280833,2025-08-28T08:23:06.000Z,2025 Annual Report & Appendix 4E,1580KB,true,BB1,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-02983636-6A1280077,2025-08-25T23:25:56.000Z,Two Additional Strategic Partnerships Advance FDA Submission,522KB,false,BB1,,"[""Progress Report""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-02981355-6A1279338,2025-08-20T22:43:00.000Z,University of Pennsylvania Perelman School of Med Onboarded,291KB,false,BB1,,"[""Progress Report""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-02980055-6A1278875,2025-08-18T22:40:19.000Z,Presentation - TechKnow Invest Roadshow Conference,8518KB,false,BB1,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-02978143-6A1278164,2025-08-13T03:15:34.000Z,Section 708A Notice,112KB,false,BB1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-02978141-6A1278163,2025-08-13T03:10:34.000Z,Application for quotation of securities - BB1,15KB,false,BB1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-02970799-6A1274666,2025-07-24T22:41:09.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,994KB,true,BB1,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-02966965-6A1272777,2025-07-11T06:36:12.000Z,Change of Director's Interest Notice x4,4375KB,false,BB1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-02966162-6A1272394,2025-07-09T08:49:17.000Z,Section 708A Notice,491KB,false,BB1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-02966161-6A1272393,2025-07-09T08:49:02.000Z,Notification regarding unquoted securities - BB1,19KB,false,BB1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-02966157-6A1272392,2025-07-09T08:27:52.000Z,Notification regarding unquoted securities - BB1,18KB,false,BB1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-02966154-6A1272389,2025-07-09T08:22:02.000Z,Application for quotation of securities - BB1,16KB,false,BB1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-02965345-6A1272086,2025-07-07T23:22:55.000Z,UNMC Engaged as Second Site in Main Phase of FDA510(k) Study,276KB,false,BB1,,"[""Progress Report""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-02963588-6A1271377,2025-07-02T08:21:51.000Z,Section 708A Notice,451KB,false,BB1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-02963582-6A1271373,2025-07-02T08:18:26.000Z,Application for quotation of securities - BB1,15KB,false,BB1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-02962025-6A1270720,2025-06-30T06:01:04.000Z,Results of General Meeting,215KB,false,BB1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-02961706-6A1270617,2025-06-29T23:23:22.000Z,Section 708A Notice,452KB,false,BB1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-02961691-6A1270612,2025-06-29T23:18:27.000Z,Application for quotation of securities - BB1,15KB,false,BB1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-02961562-6A1270553,2025-06-29T22:31:47.000Z,US Ethics Approval Received for the Main Phase of FDA510(k),363KB,true,BB1,,"[""Progress Report""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-02959813-6A1269823,2025-06-24T06:09:36.000Z,Response to ASX Price and Volume Query,727KB,true,BB1,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-02958717-6A1269385,2025-06-20T02:12:03.000Z,Change in substantial holding,198KB,false,BB1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-02958715-6A1269383,2025-06-20T02:09:53.000Z,Change in substantial holding,199KB,false,BB1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-02958367-6A1269240,2025-06-19T03:28:36.000Z,Ceasing to be a substantial holder,194KB,false,BB1,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-02958366-6A1269239,2025-06-19T03:26:46.000Z,Ceasing to be a substantial holder,193KB,false,BB1,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-02952139-6A1266719,2025-05-30T03:57:19.000Z,Letter to Shareholders & Proxy Form,476KB,false,BB1,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-02952138-6A1266717,2025-05-30T03:56:49.000Z,Notice of General Meeting & Proxy Form,612KB,false,BB1,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-02949208-6A1265571,2025-05-21T23:04:45.000Z,BlinkLab Engages First Clinical Site for Main Study Phase,363KB,false,BB1,,"[""Progress Report""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-02948324-6A1265246,2025-05-19T23:42:15.000Z,Change of Director's Interest Notice (RH),1127KB,false,BB1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-02944823-6A1263833,2025-05-08T00:36:50.000Z,Section 708A Notice,451KB,false,BB1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-02944784-6A1263822,2025-05-07T23:57:14.000Z,Application for quotation of securities - BB1,15KB,false,BB1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-02942163-6A1262824,2025-04-30T23:43:21.000Z,Proposed issue of securities - BB1,19KB,false,BB1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-02942162-6A1262827,2025-04-30T23:43:10.000Z,Successful Placement of A$7.66M to Underpin Growth Strategy,435KB,true,BB1,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-02940322-6A1261914,2025-04-28T23:33:12.000Z,Trading Halt,270KB,true,BB1,,"[""Trading Halt""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-02939545-6A1261527,2025-04-27T22:34:34.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1283KB,true,BB1,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-02931043-6A1258225,2025-03-31T22:20:30.000Z,BlinkLab Surpasses Key Milestone in Pivotal U.S. Trial,369KB,true,BB1,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-02930471-6A1257979,2025-03-30T23:19:19.000Z,Trading Halt,271KB,true,BB1,,"[""Trading Halt""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-02930456-6A1257976,2025-03-30T23:01:48.000Z,Pause in Trading,112KB,true,BB1,,"[""Notice Pending""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-02927111-6A1256519,2025-03-20T02:51:55.000Z,Brokers meet Biotech Presentation,12890KB,false,BB1,,"[""Company Presentation""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-02926519-6A1256293,2025-03-18T22:01:42.000Z,Blinklab Expands Autism Diagnostics into Adults,303KB,false,BB1,,"[""Progress Report""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-02923659-6A1255146,2025-03-11T21:58:48.000Z,US Autism Diagnostic Study Commences with First Child Tested,366KB,true,BB1,,"[""Progress Report""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-02918986-6A1253435,2025-02-27T08:05:48.000Z,Section 708(A) Notice,464KB,false,BB1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-02918982-6A1253431,2025-02-27T07:58:08.000Z,Application for quotation of securities - BB1,15KB,false,BB1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146}]","[""BB1"", """"]"
BB1,864974146,2924-02918177-6A1253204,2025-02-26T08:41:11.000Z,Half Yearly Report and Accounts,1793KB,true,BB1,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""BB1"", """"]"
BB1,864974146,2924-02911043-6A1250615,2025-02-09T22:11:55.000Z,North Shore Pediatric Therapy in Chicago joins Study,388KB,true,BB1,,"[""Progress Report""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""BB1"", """"]"
BB1,864974146,2924-02909673-6A1250095,2025-02-04T22:32:48.000Z,BlinkLab Initiates its First US-based Clinical Site,391KB,false,BB1,,"[""Progress Report""]","[{""symbolDisplay"": ""BB1""}]","[{""symbol"": ""BB1"", ""xid"": ""866325782"", ""ASXSecurityType"": 1, ""displayName"": ""BLINKLAB LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322851"", ""xidEntity"": 864974146, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""BB1"", """"]"
