ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GLH,204126383,2995-01786059-3A457570,2016-10-04T04:57:35.000Z,Appendix 4G,316KB,false,GLH,,"[""Corporate Governance""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01784087-3A457283,2016-09-29T06:29:29.000Z,Annual Report to shareholders,4763KB,false,GLH,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01778978-3A456335,2016-09-14T07:15:13.000Z,Dividend/Distribution - GLH,23KB,false,GLH,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01778890-3A456311,2016-09-14T04:23:48.000Z,Special Dividend Declared,291KB,true,GLH,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01776306-3A455768,2016-09-06T01:50:39.000Z,Investor Update,2236KB,false,GLH,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01770055-3A454451,2016-08-23T02:01:22.000Z,Mercy Mental Health to deploy MasterCare EMR,297KB,false,GLH,,"[""Progress Report""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01768548-3A454061,2016-08-18T04:43:32.000Z,Innovation drives revenue up 42% & EPS up 29%,683KB,false,GLH,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01768542-3A454060,2016-08-18T04:32:02.000Z,Preliminary Final Report,774KB,true,GLH,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01767671-3A453884,2016-08-16T06:53:41.000Z,Revised Market Update,293KB,true,GLH,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01764398-3A453284,2016-08-04T05:39:58.000Z,Settlement reached with SA Health regarding CHIRON software,488KB,true,GLH,,"[""Periodic Reports - Other"", ""Trading Halt Lifted"", ""Legal Proceedings""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01763939-3A453212,2016-08-02T23:54:52.000Z,Trading Halt,472KB,true,GLH,,"[""Trading Halt""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01763542-3A453164,2016-08-02T00:36:04.000Z,Appendix 3B,364KB,false,GLH,,"[""Appendix 3B"", ""Asset Acquisition""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01763087-3A453097,2016-07-31T23:22:19.000Z,Country SA PHN signs up for MasterCare,241KB,true,GLH,,"[""Progress Report""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01754352-3A451762,2016-07-03T23:50:28.000Z,Market Update,319KB,true,GLH,,"[""Profit Guidance"", ""Legal Proceedings""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01741461-3A443508,2016-05-17T00:30:46.000Z,APS and GLH in strategic relationship for eHealth compliance,227KB,true,GLH,,"[""Progress Report""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01739020-3A443103,2016-05-09T01:48:31.000Z,MasterCare PAS wins 2 New Hospital Contracts,226KB,false,GLH,,"[""Progress Report""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01716503-3A439283,2016-02-25T22:34:37.000Z,FY16 Half-Year Results Announcement,610KB,false,GLH,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01716140-3A439214,2016-02-25T05:14:10.000Z,FY16 Half-Year Accounts and 4D,5962KB,true,GLH,,"[""Profit Guidance"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01710533-3A438116,2016-02-10T00:04:15.000Z,MasterCare EMR selected for Malaysian Mental Health program,304KB,true,GLH,,"[""Progress Report""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01705655-3A437416,2016-01-27T00:34:29.000Z,"MasterCare, MediNet & ReferralNet at 360 Health & Community",314KB,true,GLH,,"[""Progress Report""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01703829-3A437097,2016-01-18T03:43:04.000Z,Appendix 3B,362KB,false,GLH,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01703451-3A437039,2016-01-15T00:17:14.000Z,Securities Trading Policy Breach,39KB,false,GLH,,"[""Trading Policy""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01703447-3A437038,2016-01-15T00:12:36.000Z,Response to ASX Appendix 3Y Query,345KB,false,GLH,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01702922-3A436957,2016-01-13T01:36:23.000Z,MasterCare EMR selected by Adelaide PHN,314KB,true,GLH,,"[""Progress Report""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01702694-3A436916,2016-01-12T05:10:21.000Z,Change of Director's Interest Notice,237KB,false,GLH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01698784-3A436324,2015-12-21T23:05:42.000Z,GLH signs $3M contract over 5 years with ACT Health,308KB,true,GLH,,"[""Progress Report""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01689036-3A434544,2015-11-25T02:12:05.000Z,Results of Meeting,103KB,false,GLH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01688944-3A434533,2015-11-25T00:24:43.000Z,2015 AGM - CEO's address to Shareholders,316KB,false,GLH,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01688374-3A434443,2015-11-24T01:03:29.000Z,Cancellation of Unlisted Employee Share Options,125KB,false,GLH,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01675562-3A432230,2015-10-23T00:52:43.000Z,Notice of Annual General Meeting,377KB,false,GLH,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01670168-3A431253,2015-10-08T05:30:27.000Z,Appendix 4G,310KB,false,GLH,,"[""Corporate Governance""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01667320-3A430783,2015-09-30T06:05:40.000Z,Annual Report to shareholders,2113KB,false,GLH,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01654911-3A428522,2015-08-26T04:13:11.000Z,Preliminary Final Report,767KB,true,GLH,,"[""Preliminary Final Report"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01647173-3A427059,2015-08-03T00:29:10.000Z,New Gold Coast Surgical Hospital implements MasterCare ePAS,230KB,false,GLH,,"[""Progress Report""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01645534-3A426837,2015-07-30T04:27:32.000Z,Appendix 3B,348KB,false,GLH,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01642456-3A426369,2015-07-20T00:36:51.000Z,ReferralNet interoperability with Infoxchange Service Seeker,228KB,false,GLH,,"[""Progress Report""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01639320-3A425883,2015-07-06T05:14:11.000Z,Acquisition of Medical Software Business,251KB,true,GLH,,"[""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01639290-3A425877,2015-07-06T02:51:48.000Z,Trading Halt,341KB,true,GLH,,"[""Trading Halt""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01635236-3A425194,2015-06-23T00:58:26.000Z,Investor Presentation Microequities Conference Sydney 23June,1353KB,false,GLH,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01632831-3A424770,2015-06-12T01:38:33.000Z,Commencement of Legal Proceedings Against SA Health,222KB,false,GLH,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01632188-3A424653,2015-06-10T04:07:34.000Z,Appendix 3B,326KB,false,GLH,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01628171-3A423905,2015-05-26T00:02:30.000Z,ReferralNet win across Frankston-Mornington Peninsula,252KB,false,GLH,,"[""Progress Report""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01622463-3A422853,2015-05-04T23:39:01.000Z,ReferralNet Volumes Grow,263KB,true,GLH,,"[""Progress Report""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01615896-3A421881,2015-04-13T23:46:01.000Z,MasterCare ePAS at Pennant Hills Day Endoscopy Centre,224KB,true,GLH,,"[""Progress Report""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01613898-3A421575,2015-04-02T03:43:07.000Z,SA Health Update,374KB,false,GLH,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01610807-3A421072,2015-03-23T22:53:40.000Z,"Global Health wins PAS contract with Western Hospital, SA",224KB,false,GLH,,"[""Progress Report""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01607505-3A420510,2015-03-11T22:36:08.000Z,New Sydney Hospital selects MasterCare,227KB,false,GLH,,"[""Progress Report""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01599991-3A419145,2015-02-17T23:50:02.000Z,FY15 Half-Year Results Announcement,328KB,false,GLH,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01599990-3A419144,2015-02-17T23:49:55.000Z,FY15 Half-Year Accounts and 4D,5763KB,true,GLH,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01596035-3A418431,2015-02-02T23:28:38.000Z,St John of God Outreach Services selects GLH's MasterCare,60KB,false,GLH,,"[""Progress Report""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01580970-3A416038,2014-12-01T22:29:40.000Z,MasterCare MHAGIC EMR at 42 headspace centres,225KB,true,GLH,,"[""Progress Report""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01578611-3A415719,2014-11-26T04:58:58.000Z,Results of Meeting,101KB,false,GLH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
