ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ANZ,204104066,2995-02067515-3A509235,2019-01-17T21:25:03.000Z,Appendix 3E,90KB,false,ANZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066}]","[""ANZ"", """"]"
ANZ,204104066,2995-02067227-3A509178,2019-01-16T21:20:32.000Z,Appendix 3E,90KB,false,ANZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066}]","[""ANZ"", """"]"
ANZ,204104066,2995-02066935-3A509134,2019-01-15T20:46:56.000Z,Appendix 3E,90KB,false,ANZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066}]","[""ANZ"", """"]"
ANZ,204104066,2995-02066751-3A509109,2019-01-14T22:53:55.000Z,Further update on sale of Wealth businesses,90KB,false,ANZ,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""ANZ""}, {""symbolDisplay"": ""IFL""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066}]","[""ANZ"", ""IFL"", """"]"
ANZ,204104066,2995-02066732-3A509103,2019-01-14T22:39:00.000Z,Update on the ANZ P&I business transaction,89KB,true,IFL,,"[""Progress Report""]","[{""symbolDisplay"": ""IFL""}, {""symbolDisplay"": ""ANZ""}]",[],"[""IFL"", ""ANZ"", """"]"
ANZ,204104066,2995-02066677-3A509091,2019-01-14T21:46:59.000Z,Appendix 3E,90KB,false,ANZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066}]","[""ANZ"", """"]"
ANZ,204104066,2995-02066288-3A509019,2019-01-13T21:36:08.000Z,Appendix 3E,90KB,false,ANZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066}]","[""ANZ"", """"]"
ANZ,204104066,2995-02066021-3A508975,2019-01-10T21:36:07.000Z,Appendix 3E,90KB,false,ANZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066}]","[""ANZ"", """"]"
ANZ,204104066,2995-02065762-3A508921,2019-01-09T21:11:45.000Z,Appendix 3E,90KB,false,ANZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066}]","[""ANZ"", """"]"
ANZ,204104066,2995-02065524-3A508889,2019-01-08T20:53:04.000Z,Appendix 3E,90KB,false,ANZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066}]","[""ANZ"", """"]"
ANZ,204104066,2995-02064766-3A508766,2019-01-04T02:25:38.000Z,Notice Corporations Act Subsection 259C(2),70KB,false,ANZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066}]","[""ANZ"", """"]"
ANZ,204104066,2995-02062758-3A508428,2018-12-21T05:01:09.000Z,Dividend/Distribution - ANZPG,32KB,false,ANZ,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066}]","[""ANZ"", """"]"
ANZ,204104066,2995-02062749-3A508425,2018-12-21T04:51:54.000Z,Dividend/Distribution - ANZPH,32KB,false,ANZ,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066}]","[""ANZ"", """"]"
ANZ,204104066,2995-02062744-3A508423,2018-12-21T04:48:59.000Z,Notice Corporations Act Subsection 259C(2),408KB,false,ANZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066}]","[""ANZ"", """"]"
ANZ,204104066,2995-02062692-3A508415,2018-12-21T03:50:13.000Z,Appendix 3B,558KB,false,ANZ,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066}]","[""ANZ"", """"]"
ANZ,204104066,2995-02062670-3A508411,2018-12-21T03:22:38.000Z,Notification of change to ANZ's Constitution,492KB,false,ANZ,,"[""Constitution""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""ANZ"", """"]"
ANZ,204104066,2995-02062580-3A508394,2018-12-21T01:49:18.000Z,Change of Director's Interest Notice,501KB,false,ANZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""ANZ"", """"]"
ANZ,204104066,2995-02062575-3A508392,2018-12-21T01:46:48.000Z,Final Director's Interest Notice,338KB,false,ANZ,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""ANZ"", """"]"
ANZ,204104066,2995-02062570-3A508390,2018-12-21T01:41:43.000Z,Change of Director's Interest Notice,392KB,false,ANZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""ANZ"", """"]"
ANZ,204104066,2995-02061672-3A508182,2018-12-19T06:04:30.000Z,Results of 2018 AGM,32KB,false,ANZ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""ANZ"", """"]"
ANZ,204104066,2995-02061554-3A508167,2018-12-19T01:52:24.000Z,2018 Annual General Meeting - CEO's Address,38KB,false,ANZ,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""ANZ"", """"]"
ANZ,204104066,2995-02061553-3A508166,2018-12-19T01:47:44.000Z,2018 Annual General Meeting - Chairman's Address,119KB,false,ANZ,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""ANZ"", """"]"
ANZ,204104066,2995-02061546-3A508164,2018-12-19T01:36:14.000Z,Retirement of ANZ Director Lee Hsien Yang,109KB,false,ANZ,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""ANZ"", """"]"
ANZ,204104066,2995-02060941-3A508057,2018-12-17T23:05:32.000Z,ANZ - wholesale debt ANZHAU - interest payment details,110KB,false,ANZ,,"[""Interest Record Date"", ""Interest Pay Date""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""ANZ"", """"]"
ANZ,204104066,2995-02060855-3A508043,2018-12-17T22:06:37.000Z,Sustainability Review 2018,5898KB,false,ANZ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""ANZ"", """"]"
ANZ,204104066,2995-02060848-3A508041,2018-12-17T22:02:01.000Z,ANZ releases 2018 Sustainability Review,85KB,false,ANZ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""ANZ"", """"]"
ANZ,204104066,2995-02060607-3A507979,2018-12-17T04:14:11.000Z,Notification of cancellation of shares,33KB,false,ANZ,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""ANZ"", """"]"
ANZ,204104066,2995-02060136-3A507884,2018-12-14T05:14:04.000Z,ANZ comments on RBNZ Capital Review Consultation Paper,128KB,true,ANZ,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""ANZ"", """"]"
ANZ,204104066,2995-02060094-3A507880,2018-12-14T04:11:28.000Z,Notice Corporations Act Subsection 259C(2),327KB,false,ANZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""ANZ"", """"]"
ANZ,204104066,2995-02059924-3A507862,2018-12-14T00:35:07.000Z,RBNZ Capital consultation paper,106KB,true,ANZ,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""ANZ"", """"]"
ANZ,204104066,2995-02059401-3A507734,2018-12-12T22:48:05.000Z,Fred Ohlsson to take career-break,28KB,false,ANZ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""ANZ"", """"]"
ANZ,204104066,2995-02057559-3A507422,2018-12-06T22:51:30.000Z,Update on sale of Wealth businesses,111KB,true,ANZ,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""ANZ""}, {""symbolDisplay"": ""IFL""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""ANZ"", ""IFL"", """"]"
ANZ,204104066,2995-02057043-3A507317,2018-12-05T21:38:02.000Z,Appendix 3E,90KB,false,ANZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""ANZ"", """"]"
ANZ,204104066,2995-02056867-3A507289,2018-12-05T04:18:07.000Z,Change of Director's Interest Notice,533KB,false,ANZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""ANZ"", """"]"
ANZ,204104066,2995-02056376-3A507215,2018-12-04T03:41:30.000Z,Appendix 3B,403KB,false,ANZ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""ANZ"", """"]"
ANZ,204104066,2995-02055176-3A507031,2018-11-30T05:19:01.000Z,Update - Dividend/Distribution - ANZ,60KB,false,ANZ,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""ANZ"", """"]"
ANZ,204104066,2995-02055107-3A507013,2018-11-30T04:26:06.000Z,Notice Corporations Act Subsection 259C(2),283KB,false,ANZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""ANZ"", """"]"
ANZ,204104066,2995-02055040-3A507002,2018-11-30T03:30:30.000Z,ANZ NZ completes sale of OnePath Life (NZ) to Cigna,109KB,false,ANZ,,"[""Asset Disposal""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""ANZ"", """"]"
ANZ,204104066,2995-02054983-3A506993,2018-11-30T02:28:05.000Z,ANZ 2018 AGM - CEO Performance Rights,176KB,false,ANZ,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""ANZ"", """"]"
ANZ,204104066,2995-02053270-3A506670,2018-11-27T23:12:00.000Z,ANZ - wholesale debt ANZHAT - interest payment details,106KB,false,ANZ,,"[""Interest Record Date"", ""Interest Pay Date"", ""Interest Rate""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""ANZ"", """"]"
ANZ,204104066,2995-02049725-3A505948,2018-11-19T22:27:12.000Z,Notice under wholesale USD30B Global Covered Bond Programme,158KB,false,ANZ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""ANZ"", """"]"
ANZ,204104066,2995-02048887-3A505800,2018-11-16T04:37:14.000Z,Notice Corporations Act Subsection 259C(2),357KB,false,ANZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""ANZ"", """"]"
ANZ,204104066,2995-02048795-3A505777,2018-11-16T01:52:34.000Z,ANZ NZ Branch DS 30 September 2018,2315KB,false,ANZ,,"[""Annual Report"", ""Full Year Audit Review"", ""Full Year Directors' Statement""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""ANZ"", """"]"
ANZ,204104066,2995-02048681-3A505759,2018-11-15T23:03:58.000Z,Notification of cancellation of shares,34KB,false,ANZ,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""ANZ""}]","[{""symbol"": ""ANZ"", ""xid"": ""46090"", ""ASXSecurityType"": 1, ""displayName"": ""ANZ GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANZ3"", ""xidEntity"": 204104066, ""sector"": ""Financials"", ""industryGroup"": ""Banks"", ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""ANZ"", """"]"
