ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MAY,204197523,2924-02826978-3A645777,2024-07-11T00:12:56.000Z,Webinar for Block 9 Update,2438KB,false,MAY,,"[""Company Presentation""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", """"]"
MAY,204197523,2924-02826875-3A645760,2024-07-10T22:38:40.000Z,Quarterly Activities Report and Appendix 5B - 30 June 2024,1605KB,true,MAY,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", """"]"
MAY,204197523,2924-02826128-3A645617,2024-07-08T22:45:46.000Z,Webinar - Block 9 Field Development Plan,122KB,false,MAY,,"[""Web Cast""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", """"]"
MAY,204197523,2924-02821740-3A644961,2024-06-27T01:32:42.000Z,Block 9 Alameda 3 Appraisal Update (Alameda reservoir),820KB,true,MAY,,"[""Progress Report""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", """"]"
MAY,204197523,2924-02820598-3A644821,2024-06-24T22:28:27.000Z,"Block 9, Alameda-3 flow testing commences",712KB,true,MAY,,"[""Progress Report""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", """"]"
MAY,204197523,2924-02818049-3A644448,2024-06-17T06:55:56.000Z,"Block 9, Alameda-3 Appraisal Update",314KB,true,MAY,,"[""Progress Report""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", """"]"
MAY,204197523,2924-02815504-3A644026,2024-06-07T03:08:00.000Z,SEAPEX Evening Talks,2280KB,false,MAY,,"[""Company Presentation""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", """"]"
MAY,204197523,2924-02809259-3A642892,2024-05-21T23:03:24.000Z,Operations Update - Block 9,1339KB,false,MAY,,"[""Progress Report""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", """"]"
MAY,204197523,2924-02807487-3A642548,2024-05-16T00:27:11.000Z,Melbana Energy in Cuba,6336KB,false,MAY,,"[""Company Presentation""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", """"]"
MAY,204197523,2924-02802824-3A641801,2024-05-02T07:17:04.000Z,Response to ASX Query,828KB,true,MAY,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", """"]"
MAY,204197523,2924-02798385-3A641078,2024-04-23T02:40:37.000Z,Quarterly Activities Summary Period Ended 31 March 2024,875KB,true,MAY,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", """"]"
MAY,204197523,2924-02796685-3A640803,2024-04-17T22:26:46.000Z,Alameda-3 Drilling Update,673KB,true,MAY,,"[""Progress Report""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", """"]"
MAY,204197523,2924-02788385-3A639342,2024-03-25T00:02:09.000Z,Block 9 - Maiden Contingent Resources,679KB,true,MAY,,"[""Progress Report""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", """"]"
MAY,204197523,2924-02782200-3A638344,2024-03-06T22:29:05.000Z,Half Year Financial Report 31 December 2023,1442KB,false,MAY,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", """"]"
MAY,204197523,2924-02771327-3A636112,2024-02-11T21:20:59.000Z,Changes to Australian Exploration Permits,378KB,false,MAY,,"[""Progress Report""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", """"]"
MAY,204197523,2924-02769373-3A635782,2024-02-05T02:39:20.000Z,Notification regarding unquoted securities - MAY,15KB,false,MAY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", """"]"
MAY,204197523,2924-02768970-3A635709,2024-02-02T06:59:43.000Z,Change of Director's Interest Notice,189KB,false,MAY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", """"]"
MAY,204197523,2924-02768280-3A635609,2024-01-31T22:22:34.000Z,Alameda 3 Drilling Update,242KB,true,MAY,,"[""Progress Report""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", """"]"
MAY,204197523,2924-02764766-3A635056,2024-01-22T23:31:16.000Z,Quarterly Activities Summary Period Ended 31 December 2023,766KB,true,MAY,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", """"]"
MAY,204197523,2924-02756333-3A633655,2023-12-19T23:33:19.000Z,Investor Webinar Presentation,3893KB,false,MAY,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", """"]"
MAY,204197523,2924-02755212-3A633463,2023-12-17T23:53:05.000Z,Block 9 Commencement of Alameda-3 drilling,513KB,true,MAY,,"[""Progress Report""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", """"]"
MAY,204197523,2924-02746928-3A632034,2023-11-28T22:34:49.000Z,Block 9 Status of Alameda 3 and Operational Update,830KB,true,MAY,,"[""Progress Report""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", """"]"
MAY,204197523,2924-02740933-3A630975,2023-11-16T02:13:26.000Z,Results of Meeting,196KB,false,MAY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", """"]"
MAY,204197523,2924-02740805-3A630953,2023-11-15T23:19:20.000Z,2023 AGM Presentation,10515KB,true,MAY,,"[""Company Presentation""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", """"]"
MAY,204197523,2924-02736490-3A630209,2023-11-06T05:27:41.000Z,Change of Director's Interest Notice - A Purcell,277KB,false,MAY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", """"]"
MAY,204197523,2924-02735198-3A629995,2023-11-02T00:55:53.000Z,Block 9 Early Production Testing Update,428KB,true,MAY,,"[""Progress Report""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", """"]"
MAY,204197523,2924-02728802-3A628947,2023-10-23T05:45:08.000Z,Quarterly Activities Report and Appendix 5B,2137KB,true,MAY,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", """"]"
MAY,204197523,2924-02725641-3A628409,2023-10-16T01:53:15.000Z,2023 AGM Access Letter,174KB,false,MAY,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", """"]"
MAY,204197523,2924-02725638-3A628406,2023-10-16T01:50:40.000Z,Notice of Annual General Meeting/Proxy Form,596KB,false,MAY,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", """"]"
MAY,204197523,2924-02722344-3A627835,2023-10-06T07:24:30.000Z,Change of Directors Interest - A Purcell,225KB,false,MAY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", """"]"
MAY,204197523,2924-02720717-3A627555,2023-10-03T22:11:44.000Z,Block 9 - Alameda-3 Operations Update,968KB,false,MAY,,"[""Progress Report""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", """"]"
MAY,204197523,2924-02716992-3A627015,2023-09-27T04:26:52.000Z,Appendix 4G,534KB,false,MAY,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", """"]"
MAY,204197523,2924-02716661-3A626954,2023-09-26T22:20:20.000Z,2023 Annual Report to Shareholders,6733KB,false,MAY,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", """"]"
MAY,204197523,2924-02713977-3A626490,2023-09-20T00:44:05.000Z,Block 9 - Early Production and Spud of Alameda-3,396KB,true,MAY,,"[""Progress Report""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", """"]"
MAY,204197523,2924-02710165-3A625850,2023-09-11T02:46:02.000Z,Update - Notification regarding unquoted securities - MAY,26KB,false,MAY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", """"]"
MAY,204197523,2924-02710050-3A625833,2023-09-10T23:55:31.000Z,Notification regarding unquoted securities - MAY,27KB,false,MAY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", """"]"
MAY,204197523,2924-02708924-3A625636,2023-09-06T23:23:19.000Z,RIU Good Oil and Gas Energy Conference Presentation,98KB,false,MAY,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", """"]"
MAY,204197523,2924-02708291-3A625521,2023-09-05T23:16:22.000Z,2023 AGM date and Directors Nominations,80KB,false,MAY,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", """"]"
MAY,204197523,2924-02703276-3A624548,2023-08-28T01:19:02.000Z,Alameda-2 Appraisal Update Webinar Presentation,1784KB,true,MAY,,"[""Company Presentation""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", """"]"
MAY,204197523,2924-02703237-3A624525,2023-08-28T00:35:57.000Z,Alameda-2 - Successful Flow Test of Lighter Oil to Surface,1213KB,true,MAY,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MAY"", """"]"
