ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ECP,235020650,2924-02842066-2A1542674,2024-08-22T07:58:28.000Z,Dividend/Distribution - ECP,18KB,false,ECP,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02842006-2A1542639,2024-08-22T06:32:42.000Z,Preliminary Final Report - Appendix 4E,5094KB,true,ECP,,"[""Dividend Reinvestment Plan"", ""Preliminary Final Report"", ""Full Year Audit Review"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02835975-2A1539389,2024-08-06T05:46:26.000Z,Monthly NTA - July 2024,102KB,false,ECP,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02831442-2A1537367,2024-07-25T03:23:05.000Z,ECP Notes Quarterly Report - June 2024,436KB,true,ECP,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02828361-2A1535970,2024-07-16T02:47:19.000Z,Shareholders' Quarterly Report - June 2024,386KB,false,ECP,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02824181-2A1533448,2024-07-03T02:10:59.000Z,Monthly NTA - June 2024,103KB,false,ECP,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02817503-2A1529119,2024-06-14T05:42:25.000Z,Interest Payment - ECPGA,13KB,false,ECP,,"[""Interest Record Date"", ""Interest Pay Date"", ""Interest Rate""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02814001-2A1526945,2024-06-04T04:05:44.000Z,Monthly NTA - May 2024,102KB,false,ECP,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02813083-2A1526407,2024-05-31T07:12:30.000Z,Change in substantial holding,635KB,false,ECP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02803145-2A1521107,2024-05-03T01:33:19.000Z,Monthly NTA - April 2024,102KB,false,ECP,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02797300-2A1518515,2024-04-19T00:57:14.000Z,ECPGA Notes Quarterly Report - March 2024,436KB,true,ECP,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02794446-2A1517144,2024-04-10T23:58:20.000Z,Shareholders' Quarterly Report - March 2024,368KB,false,ECP,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02791632-2A1515498,2024-04-03T05:59:59.000Z,Monthly NTA - March 2024,102KB,false,ECP,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02786506-2A1512649,2024-03-18T23:17:06.000Z,Change of Director's Interest Notice,4KB,false,ECP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02786505-2A1512647,2024-03-18T23:15:36.000Z,Change of Director's Interest Notice,4KB,false,ECP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02786503-2A1512646,2024-03-18T23:14:21.000Z,Change of Director's Interest Notice,4KB,false,ECP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02784889-2A1511852,2024-03-14T01:53:00.000Z,Interest Payment - ECPGA,13KB,false,ECP,,"[""Interest Record Date"", ""Interest Pay Date"", ""Interest Rate""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02781979-2A1510294,2024-03-06T05:54:35.000Z,Update - Dividend/Distribution - ECP,18KB,false,ECP,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02780958-2A1509459,2024-03-04T05:36:11.000Z,Monthly NTA - February 2024,102KB,false,ECP,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02776460-2A1507004,2024-02-23T00:40:32.000Z,Dividend/Distribution - ECP,18KB,false,ECP,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02776433-2A1506990,2024-02-22T23:47:17.000Z,ECP 2023 Half Year Report,568KB,false,ECP,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02776430-2A1506989,2024-02-22T23:44:37.000Z,ECP 2023 Half Year Report - Appendix 4D Statement,63KB,true,ECP,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02769444-2A1503188,2024-02-05T05:04:56.000Z,Monthly NTA - January 2024,102KB,false,ECP,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02763369-2A1500212,2024-01-17T01:31:39.000Z,ECPGA Notes - Quarterly Report - Dec 2023,436KB,true,ECP,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02762158-2A1499585,2024-01-12T01:37:36.000Z,Shareholders' Quarterly Report - December 2023,386KB,false,ECP,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02760472-2A1498573,2024-01-05T06:05:05.000Z,Monthly NTA - December 2023,102KB,false,ECP,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02753445-2A1494151,2023-12-13T00:28:54.000Z,Interest Payment - ECPGA,22KB,false,ECP,,"[""Interest Record Date"", ""Interest Pay Date"", ""Interest Rate""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02750735-2A1492783,2023-12-06T02:45:46.000Z,Monthly NTA - November 2023,391KB,false,ECP,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02747342-2A1491076,2023-11-29T05:46:55.000Z,Amended Constitution,1106KB,false,ECP,,"[""Constitution""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02747193-2A1491022,2023-11-29T03:16:00.000Z,Results of Annual General Meeting - November 2023,114KB,false,ECP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02747115-2A1490995,2023-11-29T01:51:04.000Z,Chairman's Address to Shareholders,72KB,true,ECP,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02735774-2A1485559,2023-11-03T00:36:20.000Z,Monthly NTA - October 2023,286KB,false,ECP,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02731613-2A1483644,2023-10-27T04:30:35.000Z,ECPGA Notes - Quarterly Report - Sept 2023,437KB,false,ECP,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02727406-2A1481786,2023-10-19T04:10:52.000Z,Notice of Annual General Meeting & Proxy Form,2024KB,false,ECP,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02726208-2A1481253,2023-10-17T01:09:47.000Z,Shareholders' Quarterly Report - September 2023,799KB,false,ECP,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02721028-2A1478655,2023-10-04T06:09:46.000Z,Monthly NTA - September 2023,286KB,false,ECP,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02711793-2A1473910,2023-09-14T03:58:44.000Z,Interest Payment - ECPGA,22KB,false,ECP,,"[""Interest Record Date"", ""Interest Pay Date"", ""Interest Rate""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02711235-2A1473662,2023-09-13T03:18:17.000Z,Change of Director's Interest Notice - SB,4KB,false,ECP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02711234-2A1473661,2023-09-13T03:17:42.000Z,Change of Director's Interest Notice - DC,4KB,false,ECP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02711233-2A1473659,2023-09-13T03:16:22.000Z,Change of Director's Interest Notice - Md,4KB,false,ECP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02710792-2A1473482,2023-09-12T05:03:35.000Z,ECP Corporate Governance Statement - June 2023,537KB,false,ECP,,"[""Corporate Governance""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02710784-2A1473479,2023-09-12T04:56:45.000Z,ECP Appendix 4G - June 2023,372KB,false,ECP,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02710783-2A1473477,2023-09-12T04:52:15.000Z,ECP Annual Report 2023,6482KB,false,ECP,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02708928-2A1472590,2023-09-06T23:24:14.000Z,Update - Dividend/Distribution - ECP,27KB,false,ECP,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02707996-2A1472061,2023-09-05T05:32:46.000Z,Monthly NTA - August 2023,287KB,false,ECP,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02700950-2A1468270,2023-08-23T02:27:30.000Z,Preliminary Final Report - Appendix 4E,2655KB,true,ECP,,"[""Dividend Reinvestment Plan"", ""Preliminary Final Report"", ""Full Year Audit Review"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02700403-2A1467967,2023-08-22T06:51:39.000Z,Dividend/Distribution - ECP,27KB,true,ECP,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02696608-2A1465958,2023-08-11T05:41:40.000Z,Change of Director's Interest Notice,4KB,false,ECP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02694931-2A1465102,2023-08-07T05:32:37.000Z,Monthly NTA - July 2023,286KB,false,ECP,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02688506-2A1462138,2023-07-20T00:00:20.000Z,ECP Notes - Quarterly Report - June 2023,437KB,true,ECP,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
