ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DUN,681133237,2924-02854708-6A1226158,2024-09-19T04:26:26.000Z,Appendix 4G,253KB,false,DUN,,"[""Appendix 4G""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-02854706-6A1226162,2024-09-19T04:25:21.000Z,Annual Report to shareholders,1955KB,false,DUN,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-02851570-6A1224969,2024-09-11T07:34:30.000Z,Annual General Meeting Date and Nomination of Directors,261KB,false,DUN,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-02848113-6A1223709,2024-09-03T01:09:07.000Z,Change in substantial holding,740KB,false,DUN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-02847672-6A1223532,2024-09-02T05:37:07.000Z,Change in substantial holding,155KB,false,DUN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-02847327-6A1223428,2024-09-01T22:58:56.000Z,"Exploration Update - Windanya Gold Project, Kalgoorlie",702KB,false,DUN,,"[""Progress Report""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-02845551-6A1222776,2024-08-29T00:02:40.000Z,Cleansing Notice - Issue of Securities,80KB,false,DUN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-02845541-6A1222767,2024-08-28T23:59:45.000Z,Application for quotation of securities - DUN,15KB,false,DUN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-02841962-6A1221642,2024-08-22T04:36:27.000Z,Proposed issue of securities - DUN,15KB,false,DUN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-02841961-6A1221640,2024-08-22T04:36:12.000Z,Share Placement to Advance Kalgoorlie Gold Exploration,556KB,true,DUN,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-02841775-6A1221560,2024-08-21T23:26:30.000Z,Trading Halt,525KB,true,DUN,,"[""Trading Halt""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-02841094-6A1221351,2024-08-20T23:26:22.000Z,High Grade Gold Intercept Confirmed at Windanya,657KB,true,DUN,,"[""Progress Report""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-02831873-6A1217488,2024-07-26T05:18:57.000Z,Quarterly Activities and Cashflow Reports,828KB,true,DUN,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-02824556-6A1214483,2024-07-03T23:24:21.000Z,Encouraging Gold Result from Windanya RC Drilling Program,735KB,true,DUN,,"[""Progress Report""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-02823647-6A1214125,2024-07-02T03:28:08.000Z,Notification of cessation of securities - DUN,15KB,false,DUN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-02818080-6A1211831,2024-06-17T07:29:36.000Z,Notification regarding unquoted securities - DUN,21KB,false,DUN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-02817439-6A1211593,2024-06-14T03:18:44.000Z,Results of Meeting,127KB,false,DUN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-02815578-6A1210877,2024-06-07T06:01:05.000Z,Appendix 3Ys x 3,524KB,false,DUN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-02814406-6A1210512,2024-06-05T00:24:15.000Z,Application for quotation of securities - DUN,15KB,false,DUN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-02814362-6A1210502,2024-06-04T23:36:05.000Z,Entitlement Offer Result,550KB,false,DUN,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-02811684-6A1209515,2024-05-28T23:03:09.000Z,1.5% NSR on Ni/Cu/Au Production from WC1 Sale Tenements,3427KB,false,DUN,,"[""Progress Report""]","[{""symbolDisplay"": ""DUN""}, {""symbolDisplay"": ""WC1""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", ""WC1"", """"]"
DUN,681133237,2924-02811658-6A1209500,2024-05-28T22:39:29.000Z,"NEW COPPER, GOLD AND CARBONATITE TARGETS AT SALAZAR",483KB,true,WC1,,"[""Progress Report""]","[{""symbolDisplay"": ""WC1""}, {""symbolDisplay"": ""DUN""}]","[{""symbol"": ""WC1"", ""xid"": ""674476819"", ""ASXSecurityType"": 1, ""displayName"": ""WEST COBAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169963"", ""xidEntity"": 674169147, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""WC1"", ""DUN"", """"]"
DUN,681133237,2924-02808438-6A1208194,2024-05-20T01:22:00.000Z,Dispatch of Entitlement Offer Prospectus & Application Forms,184KB,false,DUN,,"[""Non-Renounceable Issue"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-02806639-6A1207459,2024-05-14T02:20:13.000Z,Notice of General Meeting/Proxy Form,522KB,false,DUN,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-02805712-6A1207069,2024-05-10T02:42:08.000Z,Update - Proposed issue of securities - DUN,18KB,false,DUN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-02805614-6A1207033,2024-05-09T23:28:43.000Z,Entitlement Issue Prospectus,468KB,true,DUN,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-02805610-6A1207032,2024-05-09T23:26:23.000Z,Proposed issue of securities - DUN,22KB,false,DUN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-02805605-6A1207028,2024-05-09T23:24:38.000Z,Proposed issue of securities - DUN,18KB,false,DUN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-02805585-6A1207023,2024-05-09T23:16:58.000Z,$1.5 Million Capital Raise to Fund Ongoing Exploration,353KB,true,DUN,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-02803812-6A1206360,2024-05-06T04:48:06.000Z,Completion of Windanya Gold Project Stage 2 Drilling Program,317KB,false,DUN,,"[""Progress Report""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-02799774-6A1204499,2024-04-28T22:06:09.000Z,Quarterly Activities and Cashflow Report,1438KB,true,DUN,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-02798404-6A1203884,2024-04-23T03:45:37.000Z,Commencement of Windanya Gold Project RC Drilling Program,415KB,false,DUN,,"[""Progress Report""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-02793434-6A1201879,2024-04-08T22:25:56.000Z,Windanya Gold Project Drilling Program Ready to Commence,461KB,false,DUN,,"[""Progress Report""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-02782943-6A1197450,2024-03-08T05:53:29.000Z,Half Yearly Report and Accounts,868KB,false,DUN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-02769959-6A1192936,2024-02-06T05:50:08.000Z,Expiry of Listed Options (Revised),303KB,false,DUN,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-02769748-6A1192883,2024-02-05T22:40:11.000Z,High Grade Gold Intercepts from Windanya Drilling,1605KB,true,DUN,,"[""Progress Report""]","[{""symbolDisplay"": ""DUN""}, {""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", ""HRZ"", """"]"
DUN,681133237,2924-02767070-6A1191580,2024-01-30T09:28:49.000Z,Quarterly Activities and Cashflow Report,1202KB,true,DUN,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-02765714-6A1190893,2024-01-25T04:41:06.000Z,Expiry of Listed Options (DUNO),302KB,false,DUN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-02753882-6A1186446,2023-12-13T22:20:25.000Z,Exploration Update,444KB,false,DUN,,"[""Progress Report""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-02753480-6A1186301,2023-12-13T01:17:09.000Z,Change in substantial holding,360KB,false,DUN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-02753355-6A1186250,2023-12-12T22:43:18.000Z,Change of Director's Interest Notices,628KB,false,DUN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-02752215-6A1185772,2023-12-10T22:19:44.000Z,Application for quotation of securities - DUN,24KB,false,DUN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-02750479-6A1185092,2023-12-05T22:22:50.000Z,Share Purchase Plan Results,312KB,false,DUN,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-02747563-6A1183817,2023-11-29T21:16:00.000Z,Share Purchase Plan Closing Date Reminder,314KB,false,DUN,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-02745451-6A1182882,2023-11-26T22:29:34.000Z,Commencement of Drilling at the Windanya Gold Project,663KB,true,DUN,,"[""Progress Report""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-02743308-6A1181931,2023-11-21T22:27:04.000Z,Soil Sampling Completed Across Northeast AEM Anomalies,592KB,false,DUN,,"[""Progress Report""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-02742186-6A1181430,2023-11-20T03:40:37.000Z,Results of Meeting,168KB,false,DUN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-02740048-6A1180575,2023-11-14T22:13:18.000Z,Share Purchase Plan - Offer Booklet and Shareholder Letter,412KB,false,DUN,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-02740036-6A1180570,2023-11-14T22:06:33.000Z,Cleansing Statement,72KB,false,DUN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-02738411-6A1179891,2023-11-10T02:26:39.000Z,Application for quotation of securities - DUN,27KB,false,DUN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
DUN,681133237,2924-02738239-6A1179814,2023-11-09T22:17:43.000Z,Proposed issue of securities - DUN,27KB,false,DUN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DUN""}]","[{""symbol"": ""DUN"", ""xid"": ""682550626"", ""ASXSecurityType"": 1, ""displayName"": ""DUNDAS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178139"", ""xidEntity"": 681133237}]","[""DUN"", """"]"
