ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TYR,563126956,2924-02506124-2A1366523,2022-04-03T22:19:52.000Z,COVID-19 Trading Update 107 - Week Ended 1 April 2022,183KB,true,TYR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066508"", ""xidEntity"": 563126956}]","[""TYR"", """"]"
TYR,563126956,2924-02503318-2A1365068,2022-03-27T21:53:10.000Z,COVID-19 Trading Update 106 - Week Ended 25 March 2022,183KB,true,TYR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066508"", ""xidEntity"": 563126956}]","[""TYR"", """"]"
TYR,563126956,2924-02500981-2A1363961,2022-03-20T21:24:16.000Z,COVID-19 Trading Update 105 - Week Ended 18 March 2022,182KB,true,TYR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066508"", ""xidEntity"": 563126956}]","[""TYR"", """"]"
TYR,563126956,2924-02499620-2A1363353,2022-03-15T22:12:37.000Z,Change of Director's Interest Notice - Robbie Cooke,364KB,false,TYR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066508"", ""xidEntity"": 563126956}]","[""TYR"", """"]"
TYR,563126956,2924-02499043-2A1362982,2022-03-14T22:20:20.000Z,Notification regarding unquoted securities - TYR,28KB,false,TYR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066508"", ""xidEntity"": 563126956}]","[""TYR"", """"]"
TYR,563126956,2924-02498497-2A1362757,2022-03-13T21:26:08.000Z,COVID-19 Trading Update 104 - Week Ended 11 March 2022,183KB,true,TYR,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066508"", ""xidEntity"": 563126956}]","[""TYR"", """"]"
TYR,563126956,2924-02497609-2A1362371,2022-03-09T23:12:11.000Z,Change of Director's Interest Notice - Claire Hatton,423KB,false,TYR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066508"", ""xidEntity"": 563126956}]","[""TYR"", """"]"
TYR,563126956,2924-02496162-2A1361637,2022-03-06T22:34:44.000Z,COVID-19 Trading Update 103 - Week Ended 4 March 2022,182KB,true,TYR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066508"", ""xidEntity"": 563126956}]","[""TYR"", """"]"
TYR,563126956,2924-02492985-2A1359846,2022-02-27T22:44:01.000Z,COVID-19 Trading Update 102 - Week Ended 25 February 2022,181KB,true,TYR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066508"", ""xidEntity"": 563126956}]","[""TYR"", """"]"
TYR,563126956,2924-02492179-2A1359427,2022-02-25T00:43:37.000Z,Change of Director's Interest Notice - Robbie Cooke,363KB,false,TYR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066508"", ""xidEntity"": 563126956}]","[""TYR"", """"]"
TYR,563126956,2924-02490966-2A1358838,2022-02-23T22:05:25.000Z,Change of Director's Interest Notice - David Thodey,363KB,false,TYR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066508"", ""xidEntity"": 563126956}]","[""TYR"", """"]"
TYR,563126956,2924-02488786-2A1357649,2022-02-20T21:24:18.000Z,Tyro Payments APS330 - 31 December 2021,3151KB,false,TYR,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066508"", ""xidEntity"": 563126956}]","[""TYR"", """"]"
TYR,563126956,2924-02488782-2A1357647,2022-02-20T21:22:18.000Z,H1 FY22 Tyro Payments Investor Presentation,11454KB,true,TYR,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066508"", ""xidEntity"": 563126956}]","[""TYR"", """"]"
TYR,563126956,2924-02488768-2A1357645,2022-02-20T21:20:28.000Z,H1 FY22 Tyro Payments Media Release,355KB,true,TYR,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066508"", ""xidEntity"": 563126956}]","[""TYR"", """"]"
TYR,563126956,2924-02488758-2A1357646,2022-02-20T21:18:28.000Z,Half Yearly Report and Accounts,3480KB,true,TYR,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066508"", ""xidEntity"": 563126956}]","[""TYR"", """"]"
TYR,563126956,2924-02488709-2A1357638,2022-02-20T21:03:33.000Z,COVID-19 Trading Update 101 - Week Ended 18 February 2022,181KB,true,TYR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066508"", ""xidEntity"": 563126956}]","[""TYR"", """"]"
TYR,563126956,2924-02486666-2A1356607,2022-02-14T22:00:23.000Z,Details of Company Address,161KB,false,TYR,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066508"", ""xidEntity"": 563126956}]","[""TYR"", """"]"
TYR,563126956,2924-02486664-2A1356606,2022-02-14T21:57:33.000Z,Notice of Half-Year Results Briefing FY22,163KB,false,TYR,,"[""Web Cast"", ""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066508"", ""xidEntity"": 563126956}]","[""TYR"", """"]"
TYR,563126956,2924-02486097-2A1356337,2022-02-13T21:34:40.000Z,COVID-19 Trading Update 100 - Week Ended 11 February 2022,182KB,true,TYR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066508"", ""xidEntity"": 563126956}]","[""TYR"", """"]"
TYR,563126956,2924-02483736-2A1355072,2022-02-06T21:56:58.000Z,COVID-19 Trading Update 99 - Week Ended 4 February 2022,182KB,true,TYR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066508"", ""xidEntity"": 563126956}]","[""TYR"", """"]"
TYR,563126956,2924-02480563-2A1353484,2022-01-30T21:34:55.000Z,COVID-19 Trading Update 98 - Week Ended 28 January 2022,181KB,true,TYR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066508"", ""xidEntity"": 563126956}]","[""TYR"", """"]"
TYR,563126956,2924-02479400-2A1352995,2022-01-27T01:13:41.000Z,Application for quotation of securities - TYR,32KB,false,TYR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066508"", ""xidEntity"": 563126956}]","[""TYR"", """"]"
TYR,563126956,2924-02478103-2A1352452,2022-01-23T21:29:47.000Z,COVID-19 Trading Update 97 - Week Ended 21 January 2022,181KB,true,TYR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066508"", ""xidEntity"": 563126956}]","[""TYR"", """"]"
TYR,563126956,2924-02476715-2A1351818,2022-01-18T07:23:56.000Z,Application for quotation of securities - TYR,39KB,false,TYR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066508"", ""xidEntity"": 563126956}]","[""TYR"", """"]"
TYR,563126956,2924-02475944-2A1351458,2022-01-16T21:28:00.000Z,COVID-19 Trading Update 96 - Week Ended 14 January 2022,181KB,true,TYR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066508"", ""xidEntity"": 563126956}]","[""TYR"", """"]"
TYR,563126956,2924-02474106-2A1350496,2022-01-09T21:48:39.000Z,Initial Director's Interest Notice - Shefali Roy,324KB,false,TYR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066508"", ""xidEntity"": 563126956}]","[""TYR"", """"]"
TYR,563126956,2924-02474097-2A1350506,2022-01-09T21:40:49.000Z,COVID-19 Trading Update 95 - Week Ended 7 January 2022,181KB,true,TYR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066508"", ""xidEntity"": 563126956}]","[""TYR"", """"]"
TYR,563126956,2924-02474083-2A1350492,2022-01-09T21:33:29.000Z,Initial Director's Interest Notice - Claire Hatton,324KB,false,TYR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066508"", ""xidEntity"": 563126956}]","[""TYR"", """"]"
TYR,563126956,2924-02474073-2A1350482,2022-01-09T21:31:04.000Z,Notification of cessation of securities - TYR,25KB,false,TYR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066508"", ""xidEntity"": 563126956}]","[""TYR"", """"]"
TYR,563126956,2924-02474069-2A1350479,2022-01-09T21:27:39.000Z,Application for quotation of securities - TYR,55KB,false,TYR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066508"", ""xidEntity"": 563126956}]","[""TYR"", """"]"
TYR,563126956,2924-02473002-2A1349682,2022-01-04T21:46:44.000Z,Appointment of Directors,194KB,false,TYR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066508"", ""xidEntity"": 563126956}]","[""TYR"", """"]"
TYR,563126956,2924-02472640-2A1349313,2022-01-03T21:41:36.000Z,COVID-19 Trading Update 94 - Week Ended 31 December 2021,180KB,true,TYR,,"[""Progress Report""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066508"", ""xidEntity"": 563126956}]","[""TYR"", """"]"
TYR,563126956,2924-02471764-2A1348699,2021-12-28T21:52:59.000Z,COVID-19 Trading Update 93 - Week Ended 24 December 2021,181KB,true,TYR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066508"", ""xidEntity"": 563126956}]","[""TYR"", """"]"
TYR,563126956,2924-02469957-2A1347698,2021-12-21T07:24:51.000Z,Becoming a substantial holder,242KB,false,TYR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066508"", ""xidEntity"": 563126956}]","[""TYR"", """"]"
TYR,563126956,2924-02468843-2A1347149,2021-12-19T21:39:26.000Z,COVID-19 Trading Update 92 - Week Ended 17 December 2021,181KB,true,TYR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066508"", ""xidEntity"": 563126956}]","[""TYR"", """"]"
TYR,563126956,2924-02465765-2A1345551,2021-12-12T23:50:11.000Z,COVID-19 Trading Update 91 - Week Ended 10 December 2021,181KB,true,TYR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066508"", ""xidEntity"": 563126956}]","[""TYR"", """"]"
TYR,563126956,2924-02464630-2A1344943,2021-12-08T22:41:48.000Z,Application for quotation of securities - TYR,81KB,false,TYR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066508"", ""xidEntity"": 563126956}]","[""TYR"", """"]"
TYR,563126956,2924-02462556-2A1343781,2021-12-05T21:26:36.000Z,COVID-19 Trading Update 90 - Week Ended 3 December 2021,181KB,true,TYR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066508"", ""xidEntity"": 563126956}]","[""TYR"", """"]"
TYR,563126956,2924-02458827-2A1341919,2021-11-28T21:30:13.000Z,COVID-19 Trading Update 89 - Week Ended 26 November 2021,181KB,true,TYR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066508"", ""xidEntity"": 563126956}]","[""TYR"", """"]"
TYR,563126956,2924-02455125-2A1340190,2021-11-21T21:24:00.000Z,COVID-19 Trading Update 88 - Week Ended 19 November 2021,181KB,true,TYR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066508"", ""xidEntity"": 563126956}]","[""TYR"", """"]"
TYR,563126956,2924-02453200-2A1339327,2021-11-16T22:12:36.000Z,Presentation to Macquarie Emerging Leaders Conference,4981KB,true,TYR,,"[""Company Presentation""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066508"", ""xidEntity"": 563126956}]","[""TYR"", """"]"
TYR,563126956,2924-02452306-2A1338917,2021-11-15T05:16:24.000Z,JobKeeper Payments Notification,187KB,false,TYR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066508"", ""xidEntity"": 563126956}]","[""TYR"", """"]"
TYR,563126956,2924-02451873-2A1338721,2021-11-14T21:36:39.000Z,COVID-19 Trading Update 87 - Week Ended 12 November 2021,181KB,true,TYR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066508"", ""xidEntity"": 563126956}]","[""TYR"", """"]"
TYR,563126956,2924-02448563-2A1337055,2021-11-07T21:32:46.000Z,COVID-19 Trading Update 86 - Week Ended 5 November 2021,181KB,true,TYR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066508"", ""xidEntity"": 563126956}]","[""TYR"", """"]"
TYR,563126956,2924-02448358-2A1336963,2021-11-05T05:40:39.000Z,Tyro Payments APS330 - 30 September 2021,3175KB,false,TYR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066508"", ""xidEntity"": 563126956}]","[""TYR"", """"]"
TYR,563126956,2924-02448352-2A1336962,2021-11-05T05:34:34.000Z,Final Director's Interest Notice - Hamish Corlett,378KB,false,TYR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066508"", ""xidEntity"": 563126956}]","[""TYR"", """"]"
TYR,563126956,2924-02448345-2A1336956,2021-11-05T05:28:54.000Z,Application for quotation of securities - TYR,74KB,false,TYR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066508"", ""xidEntity"": 563126956}]","[""TYR"", """"]"
TYR,563126956,2924-02447166-2A1336169,2021-11-03T08:05:02.000Z,Additional Disclosure on AGM Trading Update,163KB,true,TYR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066508"", ""xidEntity"": 563126956}]","[""TYR"", """"]"
TYR,563126956,2924-02447117-2A1336153,2021-11-03T06:10:42.000Z,Results of Meeting - Tyro 2021 AGM,107KB,false,TYR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066508"", ""xidEntity"": 563126956}]","[""TYR"", """"]"
TYR,563126956,2924-02447023-2A1336100,2021-11-03T03:48:21.000Z,Tyro 2021 AGM - Chair and CEO Address to Shareholders,6158KB,true,TYR,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066508"", ""xidEntity"": 563126956}]","[""TYR"", """"]"
TYR,563126956,2924-02446667-2A1335921,2021-11-02T21:54:34.000Z,Director Resignation - Hamish Corlett,196KB,false,TYR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TYR""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066508"", ""xidEntity"": 563126956}]","[""TYR"", """"]"
