ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LAC,204283501,2924-02494330-6A1079739,2022-03-01T07:41:20.000Z,General Meeting - Change of Date,166KB,false,ADV,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADV"", """"]"
LAC,204283501,2924-02488161-6A1077693,2022-02-17T21:09:13.000Z,$6.5M Placement Completed and Cleansing Statement,386KB,true,ADV,,"[""Placement"", ""Notice of Meeting - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADV"", """"]"
LAC,204283501,2924-02488159-6A1077692,2022-02-17T21:08:43.000Z,Application for quotation of securities - ADV,24KB,false,ADV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-02488028-6A1077637,2022-02-17T03:58:33.000Z,GT1 - Central Aubry Drilling,914KB,true,ADV,,"[""Progress Report""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-02485669-6A1076641,2022-02-10T22:35:20.000Z,Proposed issue of securities - ADV,31KB,false,ADV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-02485665-6A1076640,2022-02-10T22:34:25.000Z,Placement Oversubscribed to Raise $6.5M,349KB,true,ADV,,"[""Placement"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-02484924-6A1076378,2022-02-09T00:51:45.000Z,Investor Presentation,7275KB,false,ADV,,"[""Company Presentation""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-02484767-6A1076317,2022-02-08T22:12:58.000Z,Trading Halt,191KB,true,ADV,,"[""Trading Halt""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-02480055-6A1074288,2022-01-28T01:21:59.000Z,Ardiden Sharecafe Investor Presentation,3108KB,false,ADV,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-02479765-6A1074158,2022-01-27T22:05:18.000Z,Quarterly Activities Report,1088KB,true,ADV,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-02479754-6A1074153,2022-01-27T22:00:18.000Z,Appendix 5B Quarterly Cash Flow Report,231KB,true,ADV,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-02479268-6A1073918,2022-01-26T22:47:50.000Z,Drilling underway at Ardiden Pickle Lake Gold Project,558KB,true,ADV,,"[""Progress Report""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-02477403-6A1073062,2022-01-20T02:45:44.000Z,Managing Director's Agreement,363KB,false,ADV,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-02476794-6A1072771,2022-01-18T21:44:20.000Z,Change in substantial holding,252KB,false,ADV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-02475964-6A1072405,2022-01-16T21:49:30.000Z,Maiden hole at Seymour project intersects 40m at 1.54% Li2O,673KB,true,GT1,,"[""Progress Report""]","[{""symbolDisplay"": ""GT1""}, {""symbolDisplay"": ""ADV""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GT1"", ""ADV"", """"]"
LAC,204283501,2924-02474346-6A1071757,2022-01-10T06:04:27.000Z,Initial Director's Interest Notice,118KB,false,ADV,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-02474037-6A1071659,2022-01-09T21:19:29.000Z,Michelle Roth appointed Independent Non-Executive Director,386KB,false,ADV,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-02473069-6A1071349,2022-01-04T23:45:54.000Z,Notification of cessation of securities - ADV,21KB,false,ADV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-02467399-6A1068897,2021-12-15T21:18:07.000Z,Second anniversary payment and Cleansing Statement,443KB,false,ADV,,"[""Issued Capital - Other"", ""Progress Report"", ""Cleansing Notice""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-02467374-6A1068909,2021-12-15T21:15:32.000Z,Application for quotation of securities - ADV,25KB,false,ADV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-02462528-6A1067042,2021-12-05T21:23:51.000Z,Change of Director's Interest Notice - McFadzean and Hackett,339KB,false,ADV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-02461412-6A1066617,2021-12-01T22:59:24.000Z,Change of Director's Interest Notice,338KB,false,ADV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-02461405-6A1066614,2021-12-01T22:55:50.000Z,Notification of cessation of securities - ADV,21KB,false,ADV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-02460833-6A1066393,2021-12-01T01:29:34.000Z,Presentation RIU Resurgence,6031KB,true,ADV,,"[""Company Presentation""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-02460428-6A1066206,2021-11-30T21:10:52.000Z,Initial Director's Interest Notice,116KB,false,ADV,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-02460427-6A1066205,2021-11-30T21:10:37.000Z,Bruce McFadzean Appointed Independent Non-Executive Chair,306KB,false,ADV,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-02457170-6A1064706,2021-11-24T08:03:22.000Z,Results of Annual General Meeting,339KB,false,ADV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-02457035-6A1064655,2021-11-24T05:09:36.000Z,AGM Presentation,6089KB,false,ADV,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-02456544-6A1064471,2021-11-23T21:21:54.000Z,Permit Received to Commence Drilling at Esker Gold Prospect,546KB,true,ADV,,"[""Progress Report""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-02447307-6A1061022,2021-11-03T21:48:37.000Z,Ardiden receives $4m Tranche One Consideration for Lithium J,164KB,true,ADV,,"[""Progress Report""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-02446336-6A1060618,2021-11-02T00:18:21.000Z,Change of Director's Interest Notice,140KB,false,ADV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-02446332-6A1060616,2021-11-02T00:11:36.000Z,Notification of cessation of securities - ADV,21KB,false,ADV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-02446331-6A1060615,2021-11-02T00:09:46.000Z,Unlisted option expiry,157KB,false,ADV,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-02443662-6A1059360,2021-10-28T20:57:29.000Z,Quarterly Activities,1231KB,true,ADV,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-02443660-6A1059358,2021-10-28T20:56:24.000Z,Appendix 5B Cash Flow Report,229KB,true,ADV,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-02440602-6A1057935,2021-10-25T03:07:11.000Z,Notice of Annual General Meeting/Proxy Form,614KB,false,ADV,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-02432879-6A1054820,2021-10-07T06:50:13.000Z,Issue of Shares and Cleansing Statement,174KB,false,ADV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-02432875-6A1054819,2021-10-07T06:44:13.000Z,Application for quotation of securities - ADV,25KB,false,ADV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-02427989-6A1052870,2021-09-29T07:29:14.000Z,Appendix 4G,216KB,false,ADV,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-02427987-6A1052868,2021-09-29T07:28:24.000Z,Governance Statement,177KB,false,ADV,,"[""Corporate Governance""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-02427970-6A1052860,2021-09-29T07:19:59.000Z,Annual Report to shareholders,3263KB,false,ADV,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-02425643-6A1051914,2021-09-23T23:19:12.000Z,Priority Offer to Ardiden Shareholders,121KB,false,ADV,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-02422010-6A1050517,2021-09-15T22:23:13.000Z,"Proceeds Received, Dates of AGM and Closing Nominations",118KB,false,ADV,,"[""Asset Disposal"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-02421744-6A1050413,2021-09-15T02:41:22.000Z,Results of Meeting Shareholders Back Lithium JV,323KB,false,ADV,,"[""Results of Meeting"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-02405107-6A1044981,2021-08-09T07:14:08.000Z,Notice of General Meeting/Proxy Form,631KB,true,ADV,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-02400370-6A1042921,2021-07-28T22:14:55.000Z,Appendix 5B Quarterly Cashflow,252KB,true,ADV,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-02400369-6A1042920,2021-07-28T22:14:50.000Z,Quarterly Activities Report,773KB,true,ADV,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-02399801-6A1042673,2021-07-27T22:20:07.000Z,Lithium JV Terms Improved to A$9.2M Value to Ardiden,262KB,true,ADV,,"[""Progress Report""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-02387199-6A1037868,2021-06-23T00:29:10.000Z,OPTION EXERCISED TO FORM LITHIUM JOINT VENTURE,417KB,true,ADV,,"[""Progress Report""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-02384294-6A1036677,2021-06-14T22:20:33.000Z,Western Hub Survey Reveals Additional Tier 1 Scale Targets,2889KB,true,ADV,,"[""Progress Report""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-02374371-6A1032855,2021-05-13T01:46:16.000Z,Details of Company Address,146KB,false,ADV,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
LAC,204283501,2924-02371979-6A1031918,2021-05-05T23:36:42.000Z,Ardiden Agrees Option to Sell 80% of Lithium Portfolio,476KB,true,ADV,,"[""Asset Disposal"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""ADV""}]","[{""symbol"": ""LAC"", ""xid"": ""47140343"", ""ASXSecurityType"": 1, ""displayName"": ""LAC GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000471252"", ""xidEntity"": 204283501}]","[""ADV"", """"]"
