ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TAM,204119836,2924-02425509-6A1051855,2021-09-23T22:20:21.000Z,Annual Report,852KB,false,TAM,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TAM""}]","[{""symbol"": ""TAM"", ""xid"": ""265007"", ""ASXSecurityType"": 1, ""displayName"": ""TANAMI GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAM8"", ""xidEntity"": 204119836, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TAM"", """"]"
TAM,204119836,2924-02422114-6A1050570,2021-09-15T23:20:03.000Z,Completion of Central Tanami Project JV,213KB,true,TAM,,"[""Progress Report""]","[{""symbolDisplay"": ""TAM""}, {""symbolDisplay"": ""NST""}]","[{""symbol"": ""TAM"", ""xid"": ""265007"", ""ASXSecurityType"": 1, ""displayName"": ""TANAMI GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAM8"", ""xidEntity"": 204119836, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TAM"", ""NST"", """"]"
TAM,204119836,2924-02407840-6A1045931,2021-08-17T02:48:57.000Z,Results of Meeting,65KB,false,TAM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TAM""}]","[{""symbol"": ""TAM"", ""xid"": ""265007"", ""ASXSecurityType"": 1, ""displayName"": ""TANAMI GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAM8"", ""xidEntity"": 204119836, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TAM"", """"]"
TAM,204119836,2924-02400095-6A1042814,2021-07-28T00:32:18.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1242KB,true,TAM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TAM""}]","[{""symbol"": ""TAM"", ""xid"": ""265007"", ""ASXSecurityType"": 1, ""displayName"": ""TANAMI GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAM8"", ""xidEntity"": 204119836, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TAM"", """"]"
TAM,204119836,2924-02395785-6A1041022,2021-07-15T00:45:34.000Z,Notice of General Meeting/Proxy Form,4717KB,false,TAM,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""TAM""}, {""symbolDisplay"": ""NST""}]","[{""symbol"": ""TAM"", ""xid"": ""265007"", ""ASXSecurityType"": 1, ""displayName"": ""TANAMI GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAM8"", ""xidEntity"": 204119836, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TAM"", ""NST"", """"]"
TAM,204119836,2924-02379739-6A1034947,2021-05-30T22:42:33.000Z,Appendix 3X - Edwards,184KB,false,TAM,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TAM""}]","[{""symbol"": ""TAM"", ""xid"": ""265007"", ""ASXSecurityType"": 1, ""displayName"": ""TANAMI GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAM8"", ""xidEntity"": 204119836, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TAM"", """"]"
TAM,204119836,2924-02379684-6A1034918,2021-05-30T22:20:33.000Z,Director Appointment,97KB,false,TAM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TAM""}]","[{""symbol"": ""TAM"", ""xid"": ""265007"", ""ASXSecurityType"": 1, ""displayName"": ""TANAMI GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAM8"", ""xidEntity"": 204119836, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TAM"", """"]"
TAM,204119836,2924-02372923-6A1032318,2021-05-09T22:20:11.000Z,Restructure of JV Tanami Gold and Northern Star,106KB,true,TAM,,"[""Progress Report""]","[{""symbolDisplay"": ""TAM""}, {""symbolDisplay"": ""NST""}]","[{""symbol"": ""TAM"", ""xid"": ""265007"", ""ASXSecurityType"": 1, ""displayName"": ""TANAMI GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAM8"", ""xidEntity"": 204119836, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TAM"", ""NST"", """"]"
TAM,204119836,2924-02369076-6A1030712,2021-04-29T22:05:52.000Z,Quarterly Activities and Cashflow,539KB,true,TAM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TAM""}]","[{""symbol"": ""TAM"", ""xid"": ""265007"", ""ASXSecurityType"": 1, ""displayName"": ""TANAMI GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAM8"", ""xidEntity"": 204119836, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TAM"", """"]"
TAM,204119836,2924-02352748-6A1024215,2021-03-11T21:25:09.000Z,Half Yearly Report and Accounts,887KB,false,TAM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TAM""}]","[{""symbol"": ""TAM"", ""xid"": ""265007"", ""ASXSecurityType"": 1, ""displayName"": ""TANAMI GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAM8"", ""xidEntity"": 204119836, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TAM"", """"]"
TAM,204119836,2924-02336430-6A1018265,2021-01-31T23:03:49.000Z,Quarterly Activities and Cashflow Report,852KB,true,TAM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TAM""}]","[{""symbol"": ""TAM"", ""xid"": ""265007"", ""ASXSecurityType"": 1, ""displayName"": ""TANAMI GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAM8"", ""xidEntity"": 204119836, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TAM"", """"]"
TAM,204119836,2924-02336420-6A1018264,2021-01-31T22:59:19.000Z,Pause in Trading,115KB,true,TAM,,"[""Notice Pending""]","[{""symbolDisplay"": ""TAM""}]","[{""symbol"": ""TAM"", ""xid"": ""265007"", ""ASXSecurityType"": 1, ""displayName"": ""TANAMI GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAM8"", ""xidEntity"": 204119836, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TAM"", """"]"
TAM,204119836,2924-02313509-6A1008946,2020-11-25T02:18:39.000Z,AGM Meeting Results,125KB,false,TAM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TAM""}]","[{""symbol"": ""TAM"", ""xid"": ""265007"", ""ASXSecurityType"": 1, ""displayName"": ""TANAMI GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAM8"", ""xidEntity"": 204119836, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TAM"", """"]"
TAM,204119836,2924-02300557-6A1003885,2020-10-28T03:24:30.000Z,Quarterly Update and Appendix 5B,1443KB,true,TAM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TAM""}]","[{""symbol"": ""TAM"", ""xid"": ""265007"", ""ASXSecurityType"": 1, ""displayName"": ""TANAMI GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAM8"", ""xidEntity"": 204119836, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TAM"", """"]"
TAM,204119836,2924-02298049-6A1002800,2020-10-23T01:46:20.000Z,AGM Letter to Shareholders,112KB,false,TAM,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TAM""}]","[{""symbol"": ""TAM"", ""xid"": ""265007"", ""ASXSecurityType"": 1, ""displayName"": ""TANAMI GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAM8"", ""xidEntity"": 204119836, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TAM"", """"]"
TAM,204119836,2924-02298047-6A1002799,2020-10-23T01:43:40.000Z,Notice of Annual General Meeting/Proxy Form,209KB,false,TAM,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""TAM""}]","[{""symbol"": ""TAM"", ""xid"": ""265007"", ""ASXSecurityType"": 1, ""displayName"": ""TANAMI GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAM8"", ""xidEntity"": 204119836, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TAM"", """"]"
TAM,204119836,2924-02289439-6A999379,2020-10-02T06:28:29.000Z,Date of Annual General Meeting,95KB,false,TAM,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""TAM""}]","[{""symbol"": ""TAM"", ""xid"": ""265007"", ""ASXSecurityType"": 1, ""displayName"": ""TANAMI GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAM8"", ""xidEntity"": 204119836, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TAM"", """"]"
TAM,204119836,2924-02285134-6A997582,2020-09-24T22:19:06.000Z,Appendix 4G and Corporate Governance Statement,434KB,false,TAM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""TAM""}]","[{""symbol"": ""TAM"", ""xid"": ""265007"", ""ASXSecurityType"": 1, ""displayName"": ""TANAMI GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAM8"", ""xidEntity"": 204119836, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TAM"", """"]"
TAM,204119836,2924-02285133-6A997581,2020-09-24T22:19:01.000Z,Annual Report to Shareholders,1794KB,false,TAM,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TAM""}]","[{""symbol"": ""TAM"", ""xid"": ""265007"", ""ASXSecurityType"": 1, ""displayName"": ""TANAMI GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAM8"", ""xidEntity"": 204119836, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TAM"", """"]"
TAM,204119836,2924-02276315-6A994251,2020-09-01T23:53:03.000Z,Appendix 3Y - Montgomery,224KB,false,TAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TAM""}]","[{""symbol"": ""TAM"", ""xid"": ""265007"", ""ASXSecurityType"": 1, ""displayName"": ""TANAMI GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAM8"", ""xidEntity"": 204119836, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TAM"", """"]"
TAM,204119836,2924-02259571-6A988327,2020-07-28T22:15:08.000Z,Quarterly Activities Review and Appendix 5B,914KB,true,TAM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TAM""}]","[{""symbol"": ""TAM"", ""xid"": ""265007"", ""ASXSecurityType"": 1, ""displayName"": ""TANAMI GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAM8"", ""xidEntity"": 204119836, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TAM"", """"]"
TAM,204119836,2924-02257912-6A987625,2020-07-23T02:09:34.000Z,Details of Company Telephone Number,145KB,false,TAM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TAM""}]","[{""symbol"": ""TAM"", ""xid"": ""265007"", ""ASXSecurityType"": 1, ""displayName"": ""TANAMI GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAM8"", ""xidEntity"": 204119836, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TAM"", """"]"
TAM,204119836,2924-02229049-6A976693,2020-04-28T03:18:54.000Z,Quarterly Activities Review and Appendix 5B,699KB,true,TAM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TAM""}]","[{""symbol"": ""TAM"", ""xid"": ""265007"", ""ASXSecurityType"": 1, ""displayName"": ""TANAMI GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAM8"", ""xidEntity"": 204119836, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TAM"", """"]"
TAM,204119836,2924-02213196-6A971482,2020-03-11T21:18:44.000Z,Half Yearly Report and Accounts,551KB,false,TAM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TAM""}]","[{""symbol"": ""TAM"", ""xid"": ""265007"", ""ASXSecurityType"": 1, ""displayName"": ""TANAMI GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAM8"", ""xidEntity"": 204119836, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TAM"", """"]"
TAM,204119836,2924-02197892-6A964274,2020-01-31T04:23:32.000Z,Quarterly Activities and Cashflow Report,716KB,true,TAM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TAM""}]","[{""symbol"": ""TAM"", ""xid"": ""265007"", ""ASXSecurityType"": 1, ""displayName"": ""TANAMI GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAM8"", ""xidEntity"": 204119836, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TAM"", """"]"
TAM,204119836,2924-02196902-6A963793,2020-01-30T03:42:38.000Z,Amended Release Central Tanami Project,690KB,true,TAM,,"[""Progress Report""]","[{""symbolDisplay"": ""TAM""}, {""symbolDisplay"": ""NST""}]","[{""symbol"": ""TAM"", ""xid"": ""265007"", ""ASXSecurityType"": 1, ""displayName"": ""TANAMI GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAM8"", ""xidEntity"": 204119836, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TAM"", ""NST"", """"]"
TAM,204119836,2924-02195864-6A963300,2020-01-28T04:52:57.000Z,Central Tanami Project Update,392KB,true,TAM,,"[""Progress Report""]","[{""symbolDisplay"": ""TAM""}]","[{""symbol"": ""TAM"", ""xid"": ""265007"", ""ASXSecurityType"": 1, ""displayName"": ""TANAMI GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAM8"", ""xidEntity"": 204119836, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TAM"", """"]"
TAM,204119836,2924-02193920-6A962448,2020-01-19T22:25:06.000Z,Change of Share Registry,234KB,false,A3D,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""A3D""}, {""symbolDisplay"": ""AUR""}, {""symbolDisplay"": ""AZI""}, {""symbolDisplay"": ""AZM""}, {""symbolDisplay"": ""BAR""}, {""symbolDisplay"": ""BCN""}, {""symbolDisplay"": ""BDI""}, {""symbolDisplay"": ""BIR""}, {""symbolDisplay"": ""BMG""}, {""symbolDisplay"": ""BRV""}, {""symbolDisplay"": ""BSX""}, {""symbolDisplay"": ""BUY""}, {""symbolDisplay"": ""BXN""}, {""symbolDisplay"": ""CAV""}, {""symbolDisplay"": ""CCE""}, {""symbolDisplay"": ""CDT""}, {""symbolDisplay"": ""CEL""}, {""symbolDisplay"": ""CIA""}, {""symbolDisplay"": ""CMC""}, {""symbolDisplay"": ""CMD""}, {""symbolDisplay"": ""CPV""}, {""symbolDisplay"": ""CSD""}, {""symbolDisplay"": ""CSE""}, {""symbolDisplay"": ""CVV""}, {""symbolDisplay"": ""CXO""}, {""symbolDisplay"": ""CYL""}, {""symbolDisplay"": ""DAV""}, {""symbolDisplay"": ""DKM""}, {""symbolDisplay"": ""DTR""}, {""symbolDisplay"": ""E25""}, {""symbolDisplay"": ""EGN""}, {""symbolDisplay"": ""ELE""}, {""symbolDisplay"": ""EME""}, {""symbolDisplay"": ""EMR""}, {""symbolDisplay"": ""EMU""}, {""symbolDisplay"": ""ENB""}, {""symbolDisplay"": ""ENR""}, {""symbolDisplay"": ""EPM""}, {""symbolDisplay"": ""ERL""}, {""symbolDisplay"": ""ERX""}, {""symbolDisplay"": ""EXR""}, {""symbolDisplay"": ""FFG""}, {""symbolDisplay"": ""FFI""}, {""symbolDisplay"": ""FFR""}, {""symbolDisplay"": ""FYI""}, {""symbolDisplay"": ""G1A""}, {""symbolDisplay"": ""GAL""}, {""symbolDisplay"": ""GBE""}, {""symbolDisplay"": ""GLA""}, {""symbolDisplay"": ""GSM""}, {""symbolDisplay"": ""GWR""}, {""symbolDisplay"": ""HAS""}, {""symbolDisplay"": ""HCH""}, {""symbolDisplay"": ""HHM""}, {""symbolDisplay"": ""HOG""}, {""symbolDisplay"": ""HOT""}, {""symbolDisplay"": ""IBG""}, {""symbolDisplay"": ""IGH""}, {""symbolDisplay"": ""IHL""}, {""symbolDisplay"": ""IMA""}, {""symbolDisplay"": ""IMC""}, {""symbolDisplay"": ""IRD""}, {""symbolDisplay"": ""IVQ""}, {""symbolDisplay"": ""JAT""}, {""symbolDisplay"": ""JXT""}, {""symbolDisplay"": ""KRR""}, {""symbolDisplay"": ""KWR""}, {""symbolDisplay"": ""LCY""}, {""symbolDisplay"": ""LHB""}, {""symbolDisplay"": ""LHM""}, {""symbolDisplay"": ""LOM""}, {""symbolDisplay"": ""LPD""}, {""symbolDisplay"": ""MAU""}, {""symbolDisplay"": ""MDI""}, {""symbolDisplay"": ""MQR""}, {""symbolDisplay"": ""MRR""}, {""symbolDisplay"": ""MSR""}, {""symbolDisplay"": ""MTC""}, {""symbolDisplay"": ""NES""}, {""symbolDisplay"": ""NIU""}, {""symbolDisplay"": ""NTI""}, {""symbolDisplay"": ""NZS""}, {""symbolDisplay"": ""OAR""}, {""symbolDisplay"": ""OGX""}, {""symbolDisplay"": ""PIQ""}, {""symbolDisplay"": ""PRX""}, {""symbolDisplay"": ""QSS""}, {""symbolDisplay"": ""RBR""}, {""symbolDisplay"": ""RCO""}, {""symbolDisplay"": ""RDG""}, {""symbolDisplay"": ""RED""}, {""symbolDisplay"": ""RHI""}, {""symbolDisplay"": ""RML""}, {""symbolDisplay"": ""RNL""}, {""symbolDisplay"": ""RWD""}, {""symbolDisplay"": ""SAU""}, {""symbolDisplay"": ""SCN""}, {""symbolDisplay"": ""SCU""}, {""symbolDisplay"": ""SIH""}, {""symbolDisplay"": ""SMC""}, {""symbolDisplay"": ""SOR""}, {""symbolDisplay"": ""SPX""}, {""symbolDisplay"": ""SSN""}, {""symbolDisplay"": ""ST1""}, {""symbolDisplay"": ""SWK""}, {""symbolDisplay"": ""TAM""}, {""symbolDisplay"": ""TAR""}, {""symbolDisplay"": ""TGN""}, {""symbolDisplay"": ""TLG""}, {""symbolDisplay"": ""TNP""}, {""symbolDisplay"": ""TRL""}, {""symbolDisplay"": ""VII""}, {""symbolDisplay"": ""VMC""}, {""symbolDisplay"": ""VMS""}, {""symbolDisplay"": ""WLF""}, {""symbolDisplay"": ""WRM""}, {""symbolDisplay"": ""WWI""}, {""symbolDisplay"": ""XRF""}, {""symbolDisplay"": ""XTD""}, {""symbolDisplay"": ""ZER""}, {""symbolDisplay"": ""ZIP""}, {""symbolDisplay"": ""ZNC""}, {""symbolDisplay"": ""PYC""}, {""symbolDisplay"": ""AAR""}, {""symbolDisplay"": ""AGE""}, {""symbolDisplay"": ""AKM""}, {""symbolDisplay"": ""ALY""}, {""symbolDisplay"": ""AMI""}, {""symbolDisplay"": ""AO1""}, {""symbolDisplay"": ""AON""}, {""symbolDisplay"": ""AQI""}, {""symbolDisplay"": ""ARL""}, {""symbolDisplay"": ""ASN""}, {""symbolDisplay"": ""ASQ""}, {""symbolDisplay"": ""ATU""}, {""symbolDisplay"": ""AUC""}, {""symbolDisplay"": ""AUL""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""A3D"", ""AUR"", ""AZI"", ""AZM"", ""BAR"", ""BCN"", ""BDI"", ""BIR"", ""BMG"", ""BRV"", ""BSX"", ""BUY"", ""BXN"", ""CAV"", ""CCE"", ""CDT"", ""CEL"", ""CIA"", ""CMC"", ""CMD"", ""CPV"", ""CSD"", ""CSE"", ""CVV"", ""CXO"", ""CYL"", ""DAV"", ""DKM"", ""DTR"", ""E25"", ""EGN"", ""ELE"", ""EME"", ""EMR"", ""EMU"", ""ENB"", ""ENR"", ""EPM"", ""ERL"", ""ERX"", ""EXR"", ""FFG"", ""FFI"", ""FFR"", ""FYI"", ""G1A"", ""GAL"", ""GBE"", ""GLA"", ""GSM"", ""GWR"", ""HAS"", ""HCH"", ""HHM"", ""HOG"", ""HOT"", ""IBG"", ""IGH"", ""IHL"", ""IMA"", ""IMC"", ""IRD"", ""IVQ"", ""JAT"", ""JXT"", ""KRR"", ""KWR"", ""LCY"", ""LHB"", ""LHM"", ""LOM"", ""LPD"", ""MAU"", ""MDI"", ""MQR"", ""MRR"", ""MSR"", ""MTC"", ""NES"", ""NIU"", ""NTI"", ""NZS"", ""OAR"", ""OGX"", ""PIQ"", ""PRX"", ""QSS"", ""RBR"", ""RCO"", ""RDG"", ""RED"", ""RHI"", ""RML"", ""RNL"", ""RWD"", ""SAU"", ""SCN"", ""SCU"", ""SIH"", ""SMC"", ""SOR"", ""SPX"", ""SSN"", ""ST1"", ""SWK"", ""TAM"", ""TAR"", ""TGN"", ""TLG"", ""TNP"", ""TRL"", ""VII"", ""VMC"", ""VMS"", ""WLF"", ""WRM"", ""WWI"", ""XRF"", ""XTD"", ""ZER"", ""ZIP"", ""ZNC"", ""PYC"", ""AAR"", ""AGE"", ""AKM"", ""ALY"", ""AMI"", ""AO1"", ""AON"", ""AQI"", ""ARL"", ""ASN"", ""ASQ"", ""ATU"", ""AUC"", ""AUL"", """"]"
TAM,204119836,2924-02184092-6A959228,2019-12-10T06:14:25.000Z,Details of Company Address,130KB,false,TAM,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""TAM""}]","[{""symbol"": ""TAM"", ""xid"": ""265007"", ""ASXSecurityType"": 1, ""displayName"": ""TANAMI GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAM8"", ""xidEntity"": 204119836, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TAM"", """"]"
TAM,204119836,2924-02178415-6A956976,2019-11-27T03:37:08.000Z,Results of Meeting,149KB,false,TAM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TAM""}]","[{""symbol"": ""TAM"", ""xid"": ""265007"", ""ASXSecurityType"": 1, ""displayName"": ""TANAMI GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAM8"", ""xidEntity"": 204119836, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TAM"", """"]"
TAM,204119836,2924-02164788-6A951837,2019-10-28T01:56:15.000Z,Quarterly Report and Appendix 5B,524KB,true,TAM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TAM""}]","[{""symbol"": ""TAM"", ""xid"": ""265007"", ""ASXSecurityType"": 1, ""displayName"": ""TANAMI GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAM8"", ""xidEntity"": 204119836, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TAM"", """"]"
