ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PHO,204282567,2924-02830499-3A646410,2024-07-23T02:26:22.000Z,June 2024 Quarterly Activities and Cashflow Report,1530KB,true,PHO,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567}]","[""PHO"", """"]"
PHO,204282567,2924-02829448-3A646225,2024-07-18T23:15:13.000Z,Change of Director's Interest Notices x2,666KB,false,PHO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567}]","[""PHO"", """"]"
PHO,204282567,2924-02829364-3A646207,2024-07-18T09:22:14.000Z,Notification of cessation of securities - PHO,12KB,false,PHO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567}]","[""PHO"", """"]"
PHO,204282567,2924-02826786-3A645750,2024-07-10T07:52:31.000Z,Final Director's Interest Notice,329KB,false,PHO,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567}]","[""PHO"", """"]"
PHO,204282567,2924-02825387-3A645521,2024-07-05T07:28:00.000Z,Initial Director's Interest Notice,287KB,false,PHO,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567}]","[""PHO"", """"]"
PHO,204282567,2924-02824575-3A645417,2024-07-03T23:34:06.000Z,Appointment of Executive Director,504KB,false,PHO,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567}]","[""PHO"", """"]"
PHO,204282567,2924-02814932-3A643929,2024-06-06T00:44:52.000Z,Response to ASX Aware Letter,1054KB,true,PHO,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567}]","[""PHO"", """"]"
PHO,204282567,2924-02811775-3A643309,2024-05-28T23:58:14.000Z,Seizure Update,579KB,true,PHO,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567}]","[""PHO"", """"]"
PHO,204282567,2924-02803814-3A641950,2024-05-06T05:05:56.000Z,Notification regarding unquoted securities - PHO,15KB,false,PHO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567}]","[""PHO"", """"]"
PHO,204282567,2924-02803665-3A641933,2024-05-05T23:52:20.000Z,PhosCo Board Changes,518KB,true,PHO,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567}]","[""PHO"", """"]"
PHO,204282567,2924-02800320-3A641382,2024-04-29T03:22:11.000Z,March 2024 Quarterly Activities and Cashflow Report,10096KB,true,PHO,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567}]","[""PHO"", """"]"
PHO,204282567,2924-02795663-3A640632,2024-04-15T07:05:37.000Z,Notification of cessation of securities - PHO,14KB,false,PHO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567}]","[""PHO"", """"]"
PHO,204282567,2924-02793542-3A640227,2024-04-08T23:28:06.000Z,Response to ASX Query,1434KB,true,PHO,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567}]","[""PHO"", """"]"
PHO,204282567,2924-02793071-3A640130,2024-04-08T00:09:24.000Z,Ras Ghzir Permit Granted,5016KB,true,PHO,,"[""Progress Report""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567}]","[""PHO"", """"]"
PHO,204282567,2924-02787483-3A639205,2024-03-21T01:37:04.000Z,Change of Director's Interest Notice,322KB,false,PHO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567}]","[""PHO"", """"]"
PHO,204282567,2924-02785463-3A638831,2024-03-15T00:19:16.000Z,Notification regarding unquoted securities - PHO,19KB,false,PHO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567}]","[""PHO"", """"]"
PHO,204282567,2924-02785460-3A638829,2024-03-15T00:15:11.000Z,Cleansing Notice under s708A(12C)(e) of the Corporations Act,845KB,false,PHO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567}]","[""PHO"", """"]"
PHO,204282567,2924-02785295-3A638804,2024-03-14T21:23:10.000Z,Government & Community Engagement Update,2085KB,false,PHO,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567}]","[""PHO"", """"]"
PHO,204282567,2924-02785039-3A638772,2024-03-14T05:26:51.000Z,Half-year Financial Report - 31 December 2023,2601KB,false,PHO,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567}]","[""PHO"", """"]"
PHO,204282567,2924-02784365-3A638663,2024-03-13T02:13:38.000Z,Stay of execution secured ahead of expedited appeal hearing,584KB,false,PHO,,"[""Progress Report""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567}]","[""PHO"", """"]"
PHO,204282567,2924-02782324-3A638362,2024-03-07T01:37:36.000Z,Results of General Meeting,311KB,false,PHO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567}]","[""PHO"", """"]"
PHO,204282567,2924-02782195-3A638342,2024-03-06T22:23:50.000Z,Simitu Copper-Gold Project First Pass Results - Bey Prospect,1863KB,false,PHO,,"[""Progress Report""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567}]","[""PHO"", """"]"
PHO,204282567,2924-02769978-3A635879,2024-02-06T06:32:48.000Z,Section 708A Cleansing Statement,499KB,false,PHO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567}]","[""PHO"", """"]"
PHO,204282567,2924-02769958-3A635873,2024-02-06T05:48:23.000Z,Application for quotation of securities - PHO,16KB,false,PHO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567}]","[""PHO"", """"]"
PHO,204282567,2924-02769956-3A635872,2024-02-06T05:45:48.000Z,Application for quotation of securities - PHO,15KB,false,PHO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567}]","[""PHO"", """"]"
PHO,204282567,2924-02769769-3A635846,2024-02-05T22:54:21.000Z,Update - Proposed issue of securities - PHO,16KB,false,PHO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567}]","[""PHO"", """"]"
PHO,204282567,2924-02769767-3A635845,2024-02-05T22:51:56.000Z,Notice of General Meeting/Proxy Form,1284KB,false,PHO,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567}]","[""PHO"", """"]"
PHO,204282567,2924-02769269-3A635758,2024-02-04T22:51:15.000Z,PhosCo Receives Formal Seizure Decision,580KB,true,PHO,,"[""Progress Report"", ""Legal Proceedings""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567}]","[""PHO"", """"]"
PHO,204282567,2924-02766718-3A635382,2024-01-29T22:48:56.000Z,December 2023 Quarterly Activities and Cashflow Report,8722KB,true,PHO,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567}]","[""PHO"", """"]"
PHO,204282567,2924-02763612-3A634858,2024-01-17T22:44:25.000Z,Proposed issue of securities - PHO,26KB,false,PHO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567}]","[""PHO"", """"]"
PHO,204282567,2924-02763611-3A634857,2024-01-17T22:44:20.000Z,Proposed issue of securities - PHO,28KB,false,PHO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567}]","[""PHO"", """"]"
PHO,204282567,2924-02763610-3A634855,2024-01-17T22:44:05.000Z,PhosCo secures $1 million in well supported Capital Raise,616KB,true,PHO,,"[""Alteration to issued capital"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567}]","[""PHO"", """"]"
PHO,204282567,2924-02762892-3A634741,2024-01-15T22:26:56.000Z,Trading Halt,663KB,true,PHO,,"[""Trading Halt""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567}]","[""PHO"", """"]"
PHO,204282567,2924-02762609-3A634683,2024-01-15T03:17:56.000Z,Notification of cessation of securities - PHO,21KB,false,PHO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567}]","[""PHO"", """"]"
PHO,204282567,2924-02760278-3A634309,2024-01-04T23:26:48.000Z,Unfavourable Appeal Decision Delays Seizure,1325KB,true,PHO,,"[""Progress Report""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567}]","[""PHO"", """"]"
PHO,204282567,2924-02759469-3A634200,2024-01-02T06:12:39.000Z,Change in substantial holding,156KB,false,PHO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567}]","[""PHO"", """"]"
PHO,204282567,2924-02759462-3A634198,2024-01-02T05:59:19.000Z,Change of Director's Interest Notices x3,1102KB,false,PHO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567}]","[""PHO"", """"]"
PHO,204282567,2924-02758592-3A634060,2023-12-28T00:45:28.000Z,Section 708A Cleansing Statement,499KB,false,PHO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567}]","[""PHO"", """"]"
PHO,204282567,2924-02758583-3A634059,2023-12-28T00:28:23.000Z,Application for quotation of securities - PHO,24KB,false,PHO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567}]","[""PHO"", """"]"
PHO,204282567,2924-02758581-3A634058,2023-12-28T00:24:52.000Z,Application for quotation of securities - PHO,25KB,false,PHO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567}]","[""PHO"", """"]"
PHO,204282567,2924-02756644-3A633730,2023-12-20T08:43:51.000Z,Becoming a substantial holder,285KB,false,PHO,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567}]","[""PHO"", """"]"
PHO,204282567,2924-02756643-3A633729,2023-12-20T08:43:16.000Z,Ceasing to be a substantial holder,106KB,false,PHO,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567}]","[""PHO"", """"]"
PHO,204282567,2924-02754513-3A633341,2023-12-14T22:55:01.000Z,Simitu Copper-Gold Project Update,7777KB,true,PHO,,"[""Progress Report""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567}]","[""PHO"", """"]"
PHO,204282567,2924-02746628-3A631981,2023-11-28T06:54:29.000Z,Amended Constitution,1415KB,false,PHO,,"[""Constitution""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567}]","[""PHO"", """"]"
PHO,204282567,2924-02746622-3A631980,2023-11-28T06:48:59.000Z,Results of Annual General Meeting,320KB,false,PHO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567}]","[""PHO"", """"]"
PHO,204282567,2924-02746426-3A631947,2023-11-28T03:49:33.000Z,Chairman's Address and 2023 AGM Presentation,4533KB,false,PHO,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567}]","[""PHO"", """"]"
PHO,204282567,2924-02737639-3A630390,2023-11-08T22:18:36.000Z,Prospective Simitu Copper-Gold Permit Granted,2156KB,true,PHO,,"[""Progress Report""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567}]","[""PHO"", """"]"
PHO,204282567,2924-02731487-3A629406,2023-10-27T02:07:20.000Z,Proposed issue of securities - PHO,25KB,false,PHO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567}]","[""PHO"", """"]"
PHO,204282567,2924-02731479-3A629404,2023-10-27T02:01:10.000Z,Notice of Annual General Meeting/Proxy Form,1588KB,false,PHO,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567}]","[""PHO"", """"]"
PHO,204282567,2924-02730404-3A629195,2023-10-25T22:08:22.000Z,September 2023 Quarterly Activities and Cashflow Report,1184KB,true,PHO,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567}]","[""PHO"", """"]"
PHO,204282567,2924-02725093-3A628314,2023-10-13T05:07:45.000Z,Notification of cessation of securities - PHO,21KB,false,PHO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567}]","[""PHO"", """"]"
PHO,204282567,2924-02717822-3A627143,2023-09-28T05:09:19.000Z,Appendix 4G and Corporate Governance Statement,788KB,false,PHO,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567}]","[""PHO"", """"]"
PHO,204282567,2924-02717812-3A627142,2023-09-28T05:04:14.000Z,2023 Annual Report to Shareholders,1420KB,false,PHO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PHO""}]","[{""symbol"": ""PHO"", ""xid"": ""21561804"", ""ASXSecurityType"": 1, ""displayName"": ""PHOSCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000205999"", ""xidEntity"": 204282567}]","[""PHO"", """"]"
