ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
VR1,400410812,2924-02567304-6A1109291,2022-09-12T23:26:51.000Z,Vection Technologies Provides FY23 Revenue Guidance,170KB,true,VR1,,"[""Profit Guidance""]","[{""symbolDisplay"": ""VR1""}]","[{""symbol"": ""VR1"", ""xid"": ""400443106"", ""ASXSecurityType"": 1, ""displayName"": ""VECTION TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067522"", ""xidEntity"": 400410812, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VR1"", """"]"
VR1,400410812,2924-02562578-6A1107407,2022-08-31T22:07:55.000Z,Preliminary Final Report,1981KB,true,VR1,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""VR1""}]","[{""symbol"": ""VR1"", ""xid"": ""400443106"", ""ASXSecurityType"": 1, ""displayName"": ""VECTION TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067522"", ""xidEntity"": 400410812, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VR1"", """"]"
VR1,400410812,2924-02547404-6A1102093,2022-07-28T23:53:08.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,4334KB,true,VR1,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""VR1""}]","[{""symbol"": ""VR1"", ""xid"": ""400443106"", ""ASXSecurityType"": 1, ""displayName"": ""VECTION TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067522"", ""xidEntity"": 400410812, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VR1"", """"]"
VR1,400410812,2924-02546983-6A1101898,2022-07-28T21:55:27.000Z,Vection Premiers Metaverse Embedded App for Webex Meetings,174KB,false,VR1,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""VR1""}]","[{""symbol"": ""VR1"", ""xid"": ""400443106"", ""ASXSecurityType"": 1, ""displayName"": ""VECTION TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067522"", ""xidEntity"": 400410812, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VR1"", """"]"
VR1,400410812,2924-02536667-6A1097638,2022-06-29T22:24:01.000Z,Enterprise Sales & TCV Update,182KB,true,VR1,,"[""Progress Report""]","[{""symbolDisplay"": ""VR1""}]","[{""symbol"": ""VR1"", ""xid"": ""400443106"", ""ASXSecurityType"": 1, ""displayName"": ""VECTION TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067522"", ""xidEntity"": 400410812, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VR1"", """"]"
VR1,400410812,2924-02534008-6A1096629,2022-06-21T23:42:38.000Z,Level 1 American Depositary Receipt Program,178KB,true,VR1,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""VR1""}]","[{""symbol"": ""VR1"", ""xid"": ""400443106"", ""ASXSecurityType"": 1, ""displayName"": ""VECTION TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067522"", ""xidEntity"": 400410812, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VR1"", """"]"
VR1,400410812,2924-02531072-6A1095431,2022-06-13T22:16:20.000Z,Vection Technologies Introduces Webex-First Integration,197KB,false,VR1,,"[""Progress Report""]","[{""symbolDisplay"": ""VR1""}]","[{""symbol"": ""VR1"", ""xid"": ""400443106"", ""ASXSecurityType"": 1, ""displayName"": ""VECTION TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067522"", ""xidEntity"": 400410812, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VR1"", """"]"
VR1,400410812,2924-02528870-6A1094580,2022-06-06T00:35:20.000Z,Vection to participate in Cisco Live 2022,418KB,false,VR1,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""VR1""}]","[{""symbol"": ""VR1"", ""xid"": ""400443106"", ""ASXSecurityType"": 1, ""displayName"": ""VECTION TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067522"", ""xidEntity"": 400410812, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VR1"", """"]"
VR1,400410812,2924-02528528_PS-6A1094421,2022-06-03T07:00:45.000Z,S&P DJI Announces June 2022 Quarterly Rebalance,93KB,true,MIN,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""MIN""}, {""symbolDisplay"": ""ABY""}, {""symbolDisplay"": ""CDA""}, {""symbolDisplay"": ""DW8""}, {""symbolDisplay"": ""SQ2""}, {""symbolDisplay"": ""BRN""}, {""symbolDisplay"": ""HPG""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""MFG""}, {""symbolDisplay"": ""SPX""}, {""symbolDisplay"": ""SYM""}, {""symbolDisplay"": ""TYR""}, {""symbolDisplay"": ""APX""}, {""symbolDisplay"": ""CXO""}, {""symbolDisplay"": ""PNV""}, {""symbolDisplay"": ""NHC""}, {""symbolDisplay"": ""EVS""}, {""symbolDisplay"": ""PTM""}, {""symbolDisplay"": ""AHI""}, {""symbolDisplay"": ""CAT""}, {""symbolDisplay"": ""VHT""}, {""symbolDisplay"": ""VR1""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MIN"", ""ABY"", ""CDA"", ""DW8"", ""SQ2"", ""BRN"", ""HPG"", ""LKE"", ""MFG"", ""SPX"", ""SYM"", ""TYR"", ""APX"", ""CXO"", ""PNV"", ""NHC"", ""EVS"", ""PTM"", ""AHI"", ""CAT"", ""VHT"", ""VR1"", """"]"
VR1,400410812,2924-02519423-6A1090901,2022-05-08T22:26:38.000Z,Enterprise Sales & TCV Update,189KB,true,VR1,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""VR1""}]","[{""symbol"": ""VR1"", ""xid"": ""400443106"", ""ASXSecurityType"": 1, ""displayName"": ""VECTION TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067522"", ""xidEntity"": 400410812, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VR1"", """"]"
VR1,400410812,2924-02516724-6A1089822,2022-05-01T22:34:37.000Z,Vection Unveils Filmmaking Solution,875KB,true,VR1,,"[""Progress Report""]","[{""symbolDisplay"": ""VR1""}]","[{""symbol"": ""VR1"", ""xid"": ""400443106"", ""ASXSecurityType"": 1, ""displayName"": ""VECTION TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067522"", ""xidEntity"": 400410812, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VR1"", """"]"
VR1,400410812,2924-02516419-6A1089603,2022-04-29T07:21:35.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1365KB,true,VR1,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""VR1""}]","[{""symbol"": ""VR1"", ""xid"": ""400443106"", ""ASXSecurityType"": 1, ""displayName"": ""VECTION TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067522"", ""xidEntity"": 400410812, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VR1"", """"]"
VR1,400410812,2924-02509554-6A1086355,2022-04-11T22:21:36.000Z,Enterprise Sales & TCV Update,198KB,true,VR1,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""VR1""}]","[{""symbol"": ""VR1"", ""xid"": ""400443106"", ""ASXSecurityType"": 1, ""displayName"": ""VECTION TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067522"", ""xidEntity"": 400410812, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VR1"", """"]"
VR1,400410812,2924-02502238-6A1083203,2022-03-23T21:16:47.000Z,Vection Broker Briefing Investor Presentation,7240KB,false,VR1,,"[""Company Presentation""]","[{""symbolDisplay"": ""VR1""}]","[{""symbol"": ""VR1"", ""xid"": ""400443106"", ""ASXSecurityType"": 1, ""displayName"": ""VECTION TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067522"", ""xidEntity"": 400410812, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VR1"", """"]"
VR1,400410812,2924-02502012-6A1083088,2022-03-23T00:13:56.000Z,Broker Briefing Investor Webinar,161KB,false,VR1,,"[""Web Cast""]","[{""symbolDisplay"": ""VR1""}]","[{""symbol"": ""VR1"", ""xid"": ""400443106"", ""ASXSecurityType"": 1, ""displayName"": ""VECTION TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067522"", ""xidEntity"": 400410812, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VR1"", """"]"
VR1,400410812,2924-02501046-6A1082623,2022-03-20T22:03:01.000Z,Vection appoints IR specialist to strengthen US exposure,205KB,false,VR1,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""VR1""}]","[{""symbol"": ""VR1"", ""xid"": ""400443106"", ""ASXSecurityType"": 1, ""displayName"": ""VECTION TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067522"", ""xidEntity"": 400410812, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VR1"", """"]"
VR1,400410812,2924-02495881_PS-2A1361443,2022-03-04T06:02:11.000Z,S&P DJI Announces March 2022 Quarterly Rebalance,175KB,true,JHX,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""JHX""}, {""symbolDisplay"": ""AGY""}, {""symbolDisplay"": ""CEN""}, {""symbolDisplay"": ""ABB""}, {""symbolDisplay"": ""ANO""}, {""symbolDisplay"": ""AVJ""}, {""symbolDisplay"": ""ARU""}, {""symbolDisplay"": ""AMS""}, {""symbolDisplay"": ""BMN""}, {""symbolDisplay"": ""BSL""}, {""symbolDisplay"": ""CGS""}, {""symbolDisplay"": ""LBY""}, {""symbolDisplay"": ""BFL""}, {""symbolDisplay"": ""APM""}, {""symbolDisplay"": ""BBT""}, {""symbolDisplay"": ""SQ2""}, {""symbolDisplay"": ""BST""}, {""symbolDisplay"": ""BLY""}, {""symbolDisplay"": ""FFX""}, {""symbolDisplay"": ""BCI""}, {""symbolDisplay"": ""WMC""}, {""symbolDisplay"": ""AVZ""}, {""symbolDisplay"": ""AXE""}, {""symbolDisplay"": ""BOE""}, {""symbolDisplay"": ""CBR""}, {""symbolDisplay"": ""HMC""}, {""symbolDisplay"": ""HLA""}, {""symbolDisplay"": ""HMY""}, {""symbolDisplay"": ""CBO""}, {""symbolDisplay"": ""HFR""}, {""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""OPY""}, {""symbolDisplay"": ""JAN""}, {""symbolDisplay"": ""PLT""}, {""symbolDisplay"": ""NPR""}, {""symbolDisplay"": ""REP""}, {""symbolDisplay"": ""IRI""}, {""symbolDisplay"": ""JRV""}, {""symbolDisplay"": ""IPD""}, {""symbolDisplay"": ""PPM""}, {""symbolDisplay"": ""DOC""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""DGL""}, {""symbolDisplay"": ""EGR""}, {""symbolDisplay"": ""LYL""}, {""symbolDisplay"": ""LEG""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""MCP""}, {""symbolDisplay"": ""PWR""}, {""symbolDisplay"": ""PXA""}, {""symbolDisplay"": ""ERD""}, {""symbolDisplay"": ""KSL""}, {""symbolDisplay"": ""LVT""}, {""symbolDisplay"": ""MLX""}, {""symbolDisplay"": ""MGV""}, {""symbolDisplay"": ""SFG""}, {""symbolDisplay"": ""QAL""}, {""symbolDisplay"": ""SZL""}, {""symbolDisplay"": ""RWL""}, {""symbolDisplay"": ""DDH""}, {""symbolDisplay"": ""SYM""}, {""symbolDisplay"": ""MGX""}, {""symbolDisplay"": ""LRK""}, {""symbolDisplay"": ""OPT""}, {""symbolDisplay"": ""STA""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""ZNO""}, {""symbolDisplay"": ""NWF""}, {""symbolDisplay"": ""LME""}, {""symbolDisplay"": ""LGL""}, {""symbolDisplay"": ""MMM""}, {""symbolDisplay"": ""HCW""}, {""symbolDisplay"": ""LFS""}, {""symbolDisplay"": ""CSX""}, {""symbolDisplay"": ""MYD""}, {""symbolDisplay"": ""JDO""}, {""symbolDisplay"": ""KED""}, {""symbolDisplay"": ""PAR""}, {""symbolDisplay"": ""ART""}, {""symbolDisplay"": ""ACL""}, {""symbolDisplay"": ""ONE""}, {""symbolDisplay"": ""AUT""}, {""symbolDisplay"": ""NOV""}, {""symbolDisplay"": ""DTC""}, {""symbolDisplay"": ""URW""}, {""symbolDisplay"": ""RHY""}, {""symbolDisplay"": ""MSB""}, {""symbolDisplay"": ""MAD""}, {""symbolDisplay"": ""TRJ""}, {""symbolDisplay"": ""VVA""}, {""symbolDisplay"": ""SPT""}, {""symbolDisplay"": ""RDY""}, {""symbolDisplay"": ""CXO""}, {""symbolDisplay"": ""DEG""}, {""symbolDisplay"": ""TNT""}, {""symbolDisplay"": ""CYC""}, {""symbolDisplay"": ""CYL""}, {""symbolDisplay"": ""CWP""}, {""symbolDisplay"": ""NEU""}, {""symbolDisplay"": ""DGO""}, {""symbolDisplay"": ""IHL""}, {""symbolDisplay"": ""NTU""}, {""symbolDisplay"": ""EMV""}, {""symbolDisplay"": ""ALC""}, {""symbolDisplay"": ""VSL""}, {""symbolDisplay"": ""STP""}, {""symbolDisplay"": ""EGG""}, {""symbolDisplay"": ""PDI""}, {""symbolDisplay"": ""VNT""}, {""symbolDisplay"": ""RCE""}, {""symbolDisplay"": ""EVS""}, {""symbolDisplay"": ""CAI""}, {""symbolDisplay"": ""ST1""}, {""symbolDisplay"": ""LOT""}, {""symbolDisplay"": ""GLN""}, {""symbolDisplay"": ""WOT""}, {""symbolDisplay"": ""SM1""}, {""symbolDisplay"": ""NVA""}, {""symbolDisplay"": ""DYL""}, {""symbolDisplay"": ""WGO""}, {""symbolDisplay"": ""EOF""}, {""symbolDisplay"": ""MAF""}, {""symbolDisplay"": ""AZJ""}, {""symbolDisplay"": ""RNU""}, {""symbolDisplay"": ""NMT""}, {""symbolDisplay"": ""RTR""}, {""symbolDisplay"": ""QPM""}, {""symbolDisplay"": ""EHL""}, {""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""CCX""}, {""symbolDisplay"": ""SLX""}, {""symbolDisplay"": ""M7T""}, {""symbolDisplay"": ""OBM""}, {""symbolDisplay"": ""SKC""}, {""symbolDisplay"": ""STO""}, {""symbolDisplay"": ""ORR""}, {""symbolDisplay"": ""TBR""}, {""symbolDisplay"": ""AIS""}, {""symbolDisplay"": ""3DP""}, {""symbolDisplay"": ""YOJ""}, {""symbolDisplay"": ""TIG""}, {""symbolDisplay"": ""SPK""}, {""symbolDisplay"": ""SDR""}, {""symbolDisplay"": ""DCN""}, {""symbolDisplay"": ""PWH""}, {""symbolDisplay"": ""TGP""}, {""symbolDisplay"": ""88E""}, {""symbolDisplay"": ""SYR""}, {""symbolDisplay"": ""ENN""}, {""symbolDisplay"": ""TRS""}, {""symbolDisplay"": ""MNS""}, {""symbolDisplay"": ""GSS""}, {""symbolDisplay"": ""PLL""}, {""symbolDisplay"": ""DVP""}, {""symbolDisplay"": ""BYE""}, {""symbolDisplay"": ""FRI""}, {""symbolDisplay"": ""MEZ""}, {""symbolDisplay"": ""FWD""}, {""symbolDisplay"": ""FMS""}, {""symbolDisplay"": ""GGG""}, {""symbolDisplay"": ""GLB""}, {""symbolDisplay"": ""GLL""}, {""symbolDisplay"": ""GMD""}, {""symbolDisplay"": ""GNG""}, {""symbolDisplay"": ""FZO""}, {""symbolDisplay"": ""IMR""}, {""symbolDisplay"": ""3PL""}, {""symbolDisplay"": ""SYA""}, {""symbolDisplay"": ""VR1""}, {""symbolDisplay"": ""COG""}, {""symbolDisplay"": ""AIZ""}, {""symbolDisplay"": ""SVY""}, {""symbolDisplay"": ""AGI""}, {""symbolDisplay"": ""29M""}, {""symbolDisplay"": ""PPH""}, {""symbolDisplay"": ""BXB""}, {""symbolDisplay"": ""CEL""}, {""symbolDisplay"": ""GQG""}]",[],"[""JHX"", ""AGY"", ""CEN"", ""ABB"", ""ANO"", ""AVJ"", ""ARU"", ""AMS"", ""BMN"", ""BSL"", ""CGS"", ""LBY"", ""BFL"", ""APM"", ""BBT"", ""SQ2"", ""BST"", ""BLY"", ""FFX"", ""BCI"", ""WMC"", ""AVZ"", ""AXE"", ""BOE"", ""CBR"", ""HMC"", ""HLA"", ""HMY"", ""CBO"", ""HFR"", ""MI6"", ""OPY"", ""JAN"", ""PLT"", ""NPR"", ""REP"", ""IRI"", ""JRV"", ""IPD"", ""PPM"", ""DOC"", ""CXL"", ""DGL"", ""EGR"", ""LYL"", ""LEG"", ""LKE"", ""MCP"", ""PWR"", ""PXA"", ""ERD"", ""KSL"", ""LVT"", ""MLX"", ""MGV"", ""SFG"", ""QAL"", ""SZL"", ""RWL"", ""DDH"", ""SYM"", ""MGX"", ""LRK"", ""OPT"", ""STA"", ""SRL"", ""ZNO"", ""NWF"", ""LME"", ""LGL"", ""MMM"", ""HCW"", ""LFS"", ""CSX"", ""MYD"", ""JDO"", ""KED"", ""PAR"", ""ART"", ""ACL"", ""ONE"", ""AUT"", ""NOV"", ""DTC"", ""URW"", ""RHY"", ""MSB"", ""MAD"", ""TRJ"", ""VVA"", ""SPT"", ""RDY"", ""CXO"", ""DEG"", ""TNT"", ""CYC"", ""CYL"", ""CWP"", ""NEU"", ""DGO"", ""IHL"", ""NTU"", ""EMV"", ""ALC"", ""VSL"", ""STP"", ""EGG"", ""PDI"", ""VNT"", ""RCE"", ""EVS"", ""CAI"", ""ST1"", ""LOT"", ""GLN"", ""WOT"", ""SM1"", ""NVA"", ""DYL"", ""WGO"", ""EOF"", ""MAF"", ""AZJ"", ""RNU"", ""NMT"", ""RTR"", ""QPM"", ""EHL"", ""EOS"", ""CCX"", ""SLX"", ""M7T"", ""OBM"", ""SKC"", ""STO"", ""ORR"", ""TBR"", ""AIS"", ""3DP"", ""YOJ"", ""TIG"", ""SPK"", ""SDR"", ""DCN"", ""PWH"", ""TGP"", ""88E"", ""SYR"", ""ENN"", ""TRS"", ""MNS"", ""GSS"", ""PLL"", ""DVP"", ""BYE"", ""FRI"", ""MEZ"", ""FWD"", ""FMS"", ""GGG"", ""GLB"", ""GLL"", ""GMD"", ""GNG"", ""FZO"", ""IMR"", ""3PL"", ""SYA"", ""VR1"", ""COG"", ""AIZ"", ""SVY"", ""AGI"", ""29M"", ""PPH"", ""BXB"", ""CEL"", ""GQG"", """"]"
VR1,400410812,2924-02493919-6A1079585,2022-02-28T22:17:38.000Z,Half Yearly Report and Accounts,1903KB,true,VR1,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""VR1""}]","[{""symbol"": ""VR1"", ""xid"": ""400443106"", ""ASXSecurityType"": 1, ""displayName"": ""VECTION TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067522"", ""xidEntity"": 400410812, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VR1"", """"]"
VR1,400410812,2924-02484961-6A1076397,2022-02-09T02:47:01.000Z,Notification of cessation of securities - VR1,21KB,false,VR1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VR1""}]","[{""symbol"": ""VR1"", ""xid"": ""400443106"", ""ASXSecurityType"": 1, ""displayName"": ""VECTION TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067522"", ""xidEntity"": 400410812, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VR1"", """"]"
VR1,400410812,2924-02484157-6A1076075,2022-02-07T08:05:47.000Z,Lapse of Performance Rights,491KB,false,VR1,,"[""Change of Director's Interest Notice"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""VR1""}]","[{""symbol"": ""VR1"", ""xid"": ""400443106"", ""ASXSecurityType"": 1, ""displayName"": ""VECTION TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067522"", ""xidEntity"": 400410812, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VR1"", """"]"
VR1,400410812,2924-02481759-6A1075170,2022-01-31T21:23:43.000Z,Investor Presentation Briefing Document,7295KB,false,VR1,,"[""Company Presentation""]","[{""symbolDisplay"": ""VR1""}]","[{""symbol"": ""VR1"", ""xid"": ""400443106"", ""ASXSecurityType"": 1, ""displayName"": ""VECTION TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067522"", ""xidEntity"": 400410812, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VR1"", """"]"
VR1,400410812,2924-02481758-6A1075169,2022-01-31T21:23:34.000Z,Investor Presentation Briefing,154KB,false,VR1,,"[""Web Cast""]","[{""symbolDisplay"": ""VR1""}]","[{""symbol"": ""VR1"", ""xid"": ""400443106"", ""ASXSecurityType"": 1, ""displayName"": ""VECTION TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067522"", ""xidEntity"": 400410812, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VR1"", """"]"
VR1,400410812,2924-02480485-6A1074552,2022-01-30T21:23:05.000Z,Vection Technologies 2022-2023 Roadmap,9958KB,false,VR1,,"[""Company Presentation""]","[{""symbolDisplay"": ""VR1""}]","[{""symbol"": ""VR1"", ""xid"": ""400443106"", ""ASXSecurityType"": 1, ""displayName"": ""VECTION TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067522"", ""xidEntity"": 400410812, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VR1"", """"]"
VR1,400410812,2924-02480479-6A1074549,2022-01-30T21:22:25.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,2330KB,true,VR1,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""VR1""}]","[{""symbol"": ""VR1"", ""xid"": ""400443106"", ""ASXSecurityType"": 1, ""displayName"": ""VECTION TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067522"", ""xidEntity"": 400410812, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VR1"", """"]"
VR1,400410812,2924-02478480-6A1073516,2022-01-24T08:52:46.000Z,Application for quotation of securities - VR1,26KB,false,VR1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VR1""}]","[{""symbol"": ""VR1"", ""xid"": ""400443106"", ""ASXSecurityType"": 1, ""displayName"": ""VECTION TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067522"", ""xidEntity"": 400410812, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VR1"", """"]"
VR1,400410812,2924-02478479-6A1073515,2022-01-24T08:52:21.000Z,Vesting of Performance Rights,674KB,false,VR1,,"[""Change of Director's Interest Notice"", ""Cleansing Notice""]","[{""symbolDisplay"": ""VR1""}]","[{""symbol"": ""VR1"", ""xid"": ""400443106"", ""ASXSecurityType"": 1, ""displayName"": ""VECTION TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067522"", ""xidEntity"": 400410812, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VR1"", """"]"
