ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ASK,807663029,2924-02933315-2A1589561,2025-04-06T22:38:29.000Z,Unsolicited Non Binding Indicative Proposal,185KB,true,ASK,,"[""Scheme of Arrangement"", ""Indicative Non-Binding Proposal"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""ASK""}]","[{""symbol"": ""ASK"", ""xid"": ""807662780"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS STORAGE KING"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000286213"", ""xidEntity"": 807663029, ""industry"": ""Specialized REITs"", ""subIndustry"": ""Self-Storage REITs""}]","[""ASK"", """"]"
ASK,807663029,2924-02933285-2A1589554,2025-04-06T22:28:59.000Z,Change in substantial holding,12636KB,false,ASK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ASK""}]","[{""symbol"": ""ASK"", ""xid"": ""807662780"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS STORAGE KING"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000286213"", ""xidEntity"": 807663029, ""industry"": ""Specialized REITs"", ""subIndustry"": ""Self-Storage REITs""}]","[""ASK"", """"]"
ASK,807663029,2924-02933280-2A1589550,2025-04-06T22:28:04.000Z,Becoming a substantial holder - PS,12741KB,false,ASK,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ASK""}]","[{""symbol"": ""ASK"", ""xid"": ""807662780"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS STORAGE KING"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000286213"", ""xidEntity"": 807663029, ""industry"": ""Specialized REITs"", ""subIndustry"": ""Self-Storage REITs""}]","[""ASK"", """"]"
ASK,807663029,2924-02923876-2A1584236,2025-03-12T03:16:09.000Z,Notification regarding unquoted securities - ASK,15KB,false,ASK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ASK""}]","[{""symbol"": ""ASK"", ""xid"": ""807662780"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS STORAGE KING"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000286213"", ""xidEntity"": 807663029, ""industry"": ""Specialized REITs"", ""subIndustry"": ""Self-Storage REITs""}]","[""ASK"", """"]"
ASK,807663029,2924-02923874-2A1584233,2025-03-12T03:15:04.000Z,Change of Director Interest Notice - S Sewell,1272KB,false,ASK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASK""}]","[{""symbol"": ""ASK"", ""xid"": ""807662780"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS STORAGE KING"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000286213"", ""xidEntity"": 807663029, ""industry"": ""Specialized REITs"", ""subIndustry"": ""Self-Storage REITs""}]","[""ASK"", """"]"
ASK,807663029,2924-02912887-2A1578274,2025-02-13T22:07:30.000Z,HY25 Results Presentation,6744KB,true,ASK,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""ASK""}]","[{""symbol"": ""ASK"", ""xid"": ""807662780"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS STORAGE KING"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000286213"", ""xidEntity"": 807663029, ""industry"": ""Specialized REITs"", ""subIndustry"": ""Self-Storage REITs""}]","[""ASK"", """"]"
ASK,807663029,2924-02912886-2A1578271,2025-02-13T22:06:20.000Z,HY25 Results Announcement,126KB,true,ASK,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""ASK""}]","[{""symbol"": ""ASK"", ""xid"": ""807662780"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS STORAGE KING"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000286213"", ""xidEntity"": 807663029, ""industry"": ""Specialized REITs"", ""subIndustry"": ""Self-Storage REITs""}]","[""ASK"", """"]"
ASK,807663029,2924-02912883-2A1578267,2025-02-13T22:05:25.000Z,HY25 Appendix 4D and Financial Report,2327KB,true,ASK,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ASK""}]","[{""symbol"": ""ASK"", ""xid"": ""807662780"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS STORAGE KING"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000286213"", ""xidEntity"": 807663029, ""industry"": ""Specialized REITs"", ""subIndustry"": ""Self-Storage REITs""}]","[""ASK"", """"]"
ASK,807663029,2924-02897011-2A1569607,2024-12-19T03:47:50.000Z,Change of Director's Interest Notice - S Herman,271KB,false,ASK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASK""}]","[{""symbol"": ""ASK"", ""xid"": ""807662780"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS STORAGE KING"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000286213"", ""xidEntity"": 807663029, ""industry"": ""Specialized REITs"", ""subIndustry"": ""Self-Storage REITs""}]","[""ASK"", """"]"
ASK,807663029,2924-02896281-2A1569235,2024-12-17T23:16:32.000Z,Notification regarding unquoted securities - ASK,15KB,false,ASK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ASK""}]","[{""symbol"": ""ASK"", ""xid"": ""807662780"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS STORAGE KING"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000286213"", ""xidEntity"": 807663029, ""industry"": ""Specialized REITs"", ""subIndustry"": ""Self-Storage REITs""}]","[""ASK"", """"]"
ASK,807663029,2924-02895891-2A1569087,2024-12-17T05:13:37.000Z,Resignation of Company Secretary,73KB,false,ASK,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""ASK""}]","[{""symbol"": ""ASK"", ""xid"": ""807662780"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS STORAGE KING"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000286213"", ""xidEntity"": 807663029, ""industry"": ""Specialized REITs"", ""subIndustry"": ""Self-Storage REITs""}]","[""ASK"", """"]"
ASK,807663029,2924-02895255-2A1568777,2024-12-16T05:20:11.000Z,Dividend/Distribution - ASK,13KB,true,ASK,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ASK""}]","[{""symbol"": ""ASK"", ""xid"": ""807662780"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS STORAGE KING"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000286213"", ""xidEntity"": 807663029, ""industry"": ""Specialized REITs"", ""subIndustry"": ""Self-Storage REITs""}]","[""ASK"", """"]"
ASK,807663029,2924-02879665-2A1561597,2024-11-12T03:54:12.000Z,Results of Annual General Meeting,140KB,false,ASK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ASK""}]","[{""symbol"": ""ASK"", ""xid"": ""807662780"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS STORAGE KING"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000286213"", ""xidEntity"": 807663029, ""industry"": ""Specialized REITs"", ""subIndustry"": ""Self-Storage REITs""}]","[""ASK"", """"]"
ASK,807663029,2924-02879564-2A1561543,2024-11-11T23:28:06.000Z,AGM Addresses and Quarterly Update,3173KB,true,ASK,,"[""Trading Update"", ""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ASK""}]","[{""symbol"": ""ASK"", ""xid"": ""807662780"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS STORAGE KING"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000286213"", ""xidEntity"": 807663029, ""industry"": ""Specialized REITs"", ""subIndustry"": ""Self-Storage REITs""}]","[""ASK"", """"]"
ASK,807663029,2924-02865398-2A1555196,2024-10-11T03:01:46.000Z,Notice of Annual General Meeting/Proxy Form,1633KB,false,ASK,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ASK""}]","[{""symbol"": ""ASK"", ""xid"": ""807662780"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS STORAGE KING"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000286213"", ""xidEntity"": 807663029, ""industry"": ""Specialized REITs"", ""subIndustry"": ""Self-Storage REITs""}]","[""ASK"", """"]"
ASK,807663029,2924-02860066-2A1552163,2024-09-30T07:04:31.000Z,Initial Director's Interest Notice - S Herman,278KB,false,ASK,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ASK""}]","[{""symbol"": ""ASK"", ""xid"": ""807662780"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS STORAGE KING"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000286213"", ""xidEntity"": 807663029, ""industry"": ""Specialized REITs"", ""subIndustry"": ""Self-Storage REITs""}]","[""ASK"", """"]"
ASK,807663029,2924-02860063-2A1552161,2024-09-30T07:03:36.000Z,Final Director's Interest Notice - S Lai,288KB,false,ASK,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ASK""}]","[{""symbol"": ""ASK"", ""xid"": ""807662780"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS STORAGE KING"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000286213"", ""xidEntity"": 807663029, ""industry"": ""Specialized REITs"", ""subIndustry"": ""Self-Storage REITs""}]","[""ASK"", """"]"
ASK,807663029,2924-02858517-2A1551333,2024-09-27T00:14:16.000Z,Resignation and Appointment of Non-Executive Director,211KB,false,ASK,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ASK""}]","[{""symbol"": ""ASK"", ""xid"": ""807662780"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS STORAGE KING"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000286213"", ""xidEntity"": 807663029, ""industry"": ""Specialized REITs"", ""subIndustry"": ""Self-Storage REITs""}]","[""ASK"", """"]"
ASK,807663029,2924-02855365-2A1549742,2024-09-20T05:01:13.000Z,FY24 Sustainability Report,6637KB,false,ASK,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""ASK""}]","[{""symbol"": ""ASK"", ""xid"": ""807662780"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS STORAGE KING"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000286213"", ""xidEntity"": 807663029, ""industry"": ""Specialized REITs"", ""subIndustry"": ""Self-Storage REITs""}]","[""ASK"", """"]"
ASK,807663029,2924-02854755-2A1549438,2024-09-19T05:55:02.000Z,Change of Director's Interest Notice - S Sewell,265KB,false,ASK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASK""}]","[{""symbol"": ""ASK"", ""xid"": ""807662780"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS STORAGE KING"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000286213"", ""xidEntity"": 807663029, ""industry"": ""Specialized REITs"", ""subIndustry"": ""Self-Storage REITs""}]","[""ASK"", """"]"
ASK,807663029,2924-02844005-2A1543719,2024-08-27T04:55:03.000Z,Change of Director's Interest Notice - M Bloom,315KB,false,ASK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASK""}]","[{""symbol"": ""ASK"", ""xid"": ""807662780"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS STORAGE KING"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000286213"", ""xidEntity"": 807663029, ""industry"": ""Specialized REITs"", ""subIndustry"": ""Self-Storage REITs""}]","[""ASK"", """"]"
ASK,807663029,2924-02837889-2A1540555,2024-08-12T22:23:21.000Z,Update - Dividend/Distribution - ASK,13KB,false,ASK,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ASK""}]","[{""symbol"": ""ASK"", ""xid"": ""807662780"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS STORAGE KING"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000286213"", ""xidEntity"": 807663029, ""industry"": ""Specialized REITs"", ""subIndustry"": ""Self-Storage REITs""}]","[""ASK"", """"]"
ASK,807663029,2924-02837885-2A1540553,2024-08-12T22:21:21.000Z,FY24 Appendix 4G and Corporate Governance Statement,438KB,false,ASK,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ASK""}]","[{""symbol"": ""ASK"", ""xid"": ""807662780"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS STORAGE KING"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000286213"", ""xidEntity"": 807663029, ""industry"": ""Specialized REITs"", ""subIndustry"": ""Self-Storage REITs""}]","[""ASK"", """"]"
ASK,807663029,2924-02837883-2A1540552,2024-08-12T22:20:41.000Z,FY24 Investor Presentation,6223KB,true,ASK,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""ASK""}]","[{""symbol"": ""ASK"", ""xid"": ""807662780"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS STORAGE KING"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000286213"", ""xidEntity"": 807663029, ""industry"": ""Specialized REITs"", ""subIndustry"": ""Self-Storage REITs""}]","[""ASK"", """"]"
ASK,807663029,2924-02837882-2A1540551,2024-08-12T22:20:01.000Z,FY24 Results Announcement,229KB,true,ASK,,"[""Web Cast"", ""Preliminary Final Report"", ""Dividend - Other""]","[{""symbolDisplay"": ""ASK""}]","[{""symbol"": ""ASK"", ""xid"": ""807662780"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS STORAGE KING"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000286213"", ""xidEntity"": 807663029, ""industry"": ""Specialized REITs"", ""subIndustry"": ""Self-Storage REITs""}]","[""ASK"", """"]"
ASK,807663029,2924-02837881-2A1540550,2024-08-12T22:19:06.000Z,FY24 Annual Report and Apppendix 4E,3721KB,true,ASK,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend - Other""]","[{""symbolDisplay"": ""ASK""}]","[{""symbol"": ""ASK"", ""xid"": ""807662780"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS STORAGE KING"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000286213"", ""xidEntity"": 807663029, ""industry"": ""Specialized REITs"", ""subIndustry"": ""Self-Storage REITs""}]","[""ASK"", """"]"
ASK,807663029,2924-02832503-2A1537814,2024-07-29T06:27:36.000Z,Notification regarding unquoted securities - ASK,15KB,false,ASK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ASK""}]","[{""symbol"": ""ASK"", ""xid"": ""807662780"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS STORAGE KING"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000286213"", ""xidEntity"": 807663029, ""industry"": ""Specialized REITs"", ""subIndustry"": ""Self-Storage REITs""}]","[""ASK"", """"]"
ASK,807663029,2924-02828960-2A1536257,2024-07-17T07:57:07.000Z,Divestment of stake in listed peer,74KB,false,ASK,,"[""Notification of Results/Reporting Date"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ASK""}]","[{""symbol"": ""ASK"", ""xid"": ""807662780"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS STORAGE KING"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000286213"", ""xidEntity"": 807663029, ""industry"": ""Specialized REITs"", ""subIndustry"": ""Self-Storage REITs""}]","[""ASK"", """"]"
ASK,807663029,2924-02824858-2A1533954,2024-07-04T07:04:18.000Z,Preliminary Portfolio Valuation Update,96KB,true,ASK,,"[""Notification of Results/Reporting Date"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ASK""}]","[{""symbol"": ""ASK"", ""xid"": ""807662780"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS STORAGE KING"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000286213"", ""xidEntity"": 807663029, ""industry"": ""Specialized REITs"", ""subIndustry"": ""Self-Storage REITs""}]","[""ASK"", """"]"
ASK,807663029,2924-02817532-2A1529131,2024-06-14T06:19:25.000Z,Dividend/Distribution - ASK,13KB,true,ASK,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ASK""}]","[{""symbol"": ""ASK"", ""xid"": ""807662780"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS STORAGE KING"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000286213"", ""xidEntity"": 807663029, ""industry"": ""Specialized REITs"", ""subIndustry"": ""Self-Storage REITs""}]","[""ASK"", """"]"
ASK,807663029,2924-02780952-2A1509453,2024-03-04T05:33:01.000Z,Notification regarding unquoted securities - ASK,15KB,false,ASK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ASK""}]","[{""symbol"": ""ASK"", ""xid"": ""807662780"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS STORAGE KING"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000286213"", ""xidEntity"": 807663029, ""industry"": ""Specialized REITs"", ""subIndustry"": ""Self-Storage REITs""}]","[""ASK"", """"]"
ASK,807663029,2924-02773258-2A1505231,2024-02-15T21:12:41.000Z,HY24 Results Presentation,5427KB,true,ASK,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""ASK""}]","[{""symbol"": ""ASK"", ""xid"": ""807662780"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS STORAGE KING"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000286213"", ""xidEntity"": 807663029, ""industry"": ""Specialized REITs"", ""subIndustry"": ""Self-Storage REITs""}]","[""ASK"", """"]"
ASK,807663029,2924-02773257-2A1505230,2024-02-15T21:12:31.000Z,HY24 Results Announcement,934KB,true,ASK,,"[""Web Cast"", ""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""ASK""}]","[{""symbol"": ""ASK"", ""xid"": ""807662780"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS STORAGE KING"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000286213"", ""xidEntity"": 807663029, ""industry"": ""Specialized REITs"", ""subIndustry"": ""Self-Storage REITs""}]","[""ASK"", """"]"
ASK,807663029,2924-02773256-2A1505229,2024-02-15T21:12:26.000Z,HY24 4D and Financial Report,1766KB,true,ASK,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ASK""}]","[{""symbol"": ""ASK"", ""xid"": ""807662780"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS STORAGE KING"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000286213"", ""xidEntity"": 807663029, ""industry"": ""Specialized REITs"", ""subIndustry"": ""Self-Storage REITs""}]","[""ASK"", """"]"
ASK,807663029,2924-02766966-2A1501857,2024-01-30T05:48:03.000Z,Ceasing to be a substantial holder from ASK,119KB,false,NSR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NSR""}, {""symbolDisplay"": ""ASK""}]","[{""xid"": ""70414175""}]","[""NSR"", ""ASK"", """"]"
ASK,807663029,2924-02754547-2A1494743,2023-12-14T23:28:22.000Z,Notification regarding unquoted securities - ASK,26KB,false,ASK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ASK""}]","[{""symbol"": ""ASK"", ""xid"": ""807662780"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS STORAGE KING"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000286213"", ""xidEntity"": 807663029, ""industry"": ""Specialized REITs"", ""subIndustry"": ""Self-Storage REITs""}]","[""ASK"", """"]"
ASK,807663029,2924-02751834-2A1493418,2023-12-08T01:57:45.000Z,Dividend/Distribution - ASK,22KB,true,ASK,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ASK""}]","[{""symbol"": ""ASK"", ""xid"": ""807662780"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS STORAGE KING"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000286213"", ""xidEntity"": 807663029, ""industry"": ""Specialized REITs"", ""subIndustry"": ""Self-Storage REITs""}]","[""ASK"", """"]"
ASK,807663029,2924-02741645-2A1488558,2023-11-17T05:31:14.000Z,Notice of change of interest of substantial holder from ASK,114KB,false,NSR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NSR""}, {""symbolDisplay"": ""ASK""}]","[{""xid"": ""70414175""}]","[""NSR"", ""ASK"", """"]"
ASK,807663029,2924-02741523-2A1488497,2023-11-17T02:23:38.000Z,Results of Annual Meeting,242KB,false,ASK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ASK""}]","[{""symbol"": ""ASK"", ""xid"": ""807662780"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS STORAGE KING"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000286213"", ""xidEntity"": 807663029, ""industry"": ""Specialized REITs"", ""subIndustry"": ""Self-Storage REITs""}]","[""ASK"", """"]"
ASK,807663029,2924-02741358-2A1488424,2023-11-16T22:45:12.000Z,AGM Chair and MD Address and Quarterly Update,3984KB,true,ASK,,"[""Trading Update"", ""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ASK""}]","[{""symbol"": ""ASK"", ""xid"": ""807662780"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS STORAGE KING"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000286213"", ""xidEntity"": 807663029, ""industry"": ""Specialized REITs"", ""subIndustry"": ""Self-Storage REITs""}]","[""ASK"", """"]"
ASK,807663029,2924-02726406-2A1481374,2023-10-17T07:18:34.000Z,Notice of Annual General Meeting/Proxy Form,2082KB,false,ASK,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ASK""}]","[{""symbol"": ""ASK"", ""xid"": ""807662780"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS STORAGE KING"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000286213"", ""xidEntity"": 807663029, ""industry"": ""Specialized REITs"", ""subIndustry"": ""Self-Storage REITs""}]","[""ASK"", """"]"
ASK,807663029,2924-02717621-2A1476735,2023-09-28T00:46:43.000Z,Change of Director's Interest Notice - S Lai,259KB,false,ASK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASK""}]","[{""symbol"": ""ASK"", ""xid"": ""807662780"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS STORAGE KING"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000286213"", ""xidEntity"": 807663029, ""industry"": ""Specialized REITs"", ""subIndustry"": ""Self-Storage REITs""}]","[""ASK"", """"]"
ASK,807663029,2924-02715142-2A1475506,2023-09-22T01:40:34.000Z,Revised Trading Policy,1457KB,false,ASK,,"[""Trading Policy""]","[{""symbolDisplay"": ""ASK""}]","[{""symbol"": ""ASK"", ""xid"": ""807662780"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS STORAGE KING"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000286213"", ""xidEntity"": 807663029, ""industry"": ""Specialized REITs"", ""subIndustry"": ""Self-Storage REITs""}]","[""ASK"", """"]"
ASK,807663029,2924-02712394-2A1474250,2023-09-15T06:03:42.000Z,Change of Director's Interest Notice - S Sewell,231KB,false,ASK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASK""}]","[{""symbol"": ""ASK"", ""xid"": ""807662780"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS STORAGE KING"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000286213"", ""xidEntity"": 807663029, ""industry"": ""Specialized REITs"", ""subIndustry"": ""Self-Storage REITs""}]","[""ASK"", """"]"
ASK,807663029,2924-02710526-2A1473372,2023-09-11T23:06:48.000Z,Change of Director's Interest Notice - K Robbins,247KB,false,ASK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASK""}]","[{""symbol"": ""ASK"", ""xid"": ""807662780"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS STORAGE KING"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000286213"", ""xidEntity"": 807663029, ""industry"": ""Specialized REITs"", ""subIndustry"": ""Self-Storage REITs""}]","[""ASK"", """"]"
