ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
YUG,681070449,2924-02867300-6A1231413,2024-10-16T03:16:39.000Z,Amended Announcement - 9th October 2024,2965KB,false,LYK,,"[""Progress Report""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02864856-6A1230420,2024-10-10T00:31:31.000Z,Date of AGM & Closing Date for Director Nominations,124KB,false,LYK,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02864124-6A1230160,2024-10-08T21:28:28.000Z,High-grade Sb & Cu rock-chip samples from Sinjakovo Project,2951KB,true,LYK,,"[""Progress Report""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02859364-6A1228154,2024-09-29T23:27:28.000Z,Appendix 4G and Corporate Governance Statement,473KB,false,LYK,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02859352-6A1228150,2024-09-29T23:24:18.000Z,Annual Report to shareholders,1555KB,false,LYK,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02839154-6A1220702,2024-08-15T05:53:35.000Z,Investor Presentation - amended,7620KB,false,LYK,,"[""Company Presentation""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02838906-6A1220636,2024-08-14T23:07:49.000Z,Investor Presentation,6173KB,false,LYK,,"[""Company Presentation""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02833532-6A1218364,2024-07-30T23:08:23.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,638KB,true,LYK,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02829540-6A1216442,2024-07-19T01:27:39.000Z,Change of Share Registry,198KB,false,LYK,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02827943-6A1215761,2024-07-15T03:28:27.000Z,Change of Director's Interest Notice,181KB,false,LYK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02825552-6A1214831,2024-07-07T22:26:14.000Z,Lykos Welcomes Changes to Law on Geological Exploration,234KB,true,LYK,,"[""Progress Report""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02814542-6A1210550,2024-06-05T05:19:16.000Z,Resignation and appointment of auditor,156KB,false,LYK,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02802152-6A1205693,2024-05-01T01:32:30.000Z,Initial Director's Interest Notice,165KB,false,LYK,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02802150-6A1205692,2024-05-01T01:30:55.000Z,Final Director's Interest Notice,140KB,false,LYK,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02802149-6A1205691,2024-05-01T01:21:25.000Z,Notification of cessation of securities - LYK,12KB,false,LYK,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02801930-6A1205617,2024-04-30T22:45:59.000Z,Board Changes,121KB,false,LYK,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02800830-6A1205054,2024-04-29T23:00:27.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1259KB,true,LYK,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02799516-6A1204381,2024-04-26T01:15:27.000Z,Geophysical IP Survey Trial at Erak Gold Prospect completed,1486KB,true,LYK,,"[""Progress Report""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02799501-6A1204377,2024-04-26T00:51:42.000Z,Application for quotation of securities - LYK,15KB,false,LYK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02798518-6A1203930,2024-04-23T07:49:13.000Z,Results of Meeting,535KB,false,LYK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02790610-6A1200813,2024-04-01T21:29:34.000Z,Appointment of Petar Tomasevic as Executive Director,554KB,false,LYK,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02787489-6A1199390,2024-03-21T01:57:04.000Z,Letter to Shareholders - Notice of General Meeting,106KB,false,LYK,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02787488-6A1199389,2024-03-21T01:54:04.000Z,Notice of General Meeting/Proxy Form,250KB,false,LYK,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02785471-6A1198531,2024-03-15T00:38:31.000Z,Half Year Accounts,493KB,false,LYK,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02783371-6A1197640,2024-03-11T04:09:15.000Z,Becoming a substantial holder,97KB,false,LYK,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02782754-6A1197387,2024-03-07T23:55:52.000Z,Change of Director's Interest Notice,183KB,false,LYK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02781999-6A1197088,2024-03-06T06:26:15.000Z,Ceasing to be a substantial holder,390KB,false,LYK,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02781913-6A1197048,2024-03-06T03:57:09.000Z,Ceasing to be a substantial holder,305KB,false,LYK,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02781911-6A1197046,2024-03-06T03:54:59.000Z,Change in substantial holding,975KB,false,LYK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02781314-6A1196852,2024-03-05T01:52:17.000Z,Application for quotation of securities - LYK,15KB,false,LYK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02779745-6A1196223,2024-02-29T06:06:39.000Z,Update - Proposed issue of securities - LYK,29KB,false,LYK,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02779736-6A1196216,2024-02-29T05:57:28.000Z,Lykos Metals Successfully Completes Entitlement Offer,513KB,true,LYK,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02774007-6A1194419,2024-02-19T02:19:40.000Z,Notice Under Section 708A,128KB,false,LYK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02774005-6A1194418,2024-02-19T02:17:10.000Z,Application for quotation of securities - LYK,15KB,false,LYK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02772012-6A1193737,2024-02-13T02:36:02.000Z,Entitlement Offer documents dispatched,296KB,false,LYK,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02768978-6A1192548,2024-02-02T07:11:08.000Z,Letter to Eligible Shareholders,119KB,false,LYK,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02768976-6A1192546,2024-02-02T07:07:48.000Z,Entitlement Issue Prospectus,454KB,true,LYK,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02768448-6A1192316,2024-02-01T02:20:55.000Z,Update - Proposed issue of securities - LYK,41KB,false,LYK,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02766854-6A1191447,2024-01-30T02:23:47.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,377KB,true,LYK,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02766367-6A1191223,2024-01-29T07:40:52.000Z,Ceasing to be a substantial holder,389KB,false,LYK,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02766243-6A1191159,2024-01-29T02:54:15.000Z,Application for quotation of securities - LYK,24KB,false,LYK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02765267-6A1190704,2024-01-24T05:01:34.000Z,Change in substantial holding,4242KB,false,LYK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02764763-6A1190490,2024-01-22T23:22:12.000Z,Notice Under Section 708A,128KB,false,LYK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02764761-6A1190488,2024-01-22T23:17:41.000Z,Application for quotation of securities - LYK,24KB,false,LYK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02763970-6A1190126,2024-01-19T02:22:47.000Z,Change in substantial holding,414KB,false,LYK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02763779-6A1190065,2024-01-18T06:57:42.000Z,Change in substantial holding,103KB,false,LYK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02763763-6A1190055,2024-01-18T06:21:42.000Z,Change in substantial holding,351KB,false,LYK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02763270-6A1189839,2024-01-16T22:29:08.000Z,Proposed issue of securities - LYK,43KB,false,LYK,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02763269-6A1189838,2024-01-16T22:28:58.000Z,Lykos Metals Confirms Capital Raise of $2.2 million,543KB,true,LYK,,"[""Placement"", ""Non-Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02762442-6A1189579,2024-01-14T22:18:14.000Z,Trading Halt,509KB,true,LYK,,"[""Trading Halt""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02753065-6A1186120,2023-12-12T05:14:18.000Z,Update - LYKOA Top 20 holders and distribution schedule,134KB,false,LYK,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02753061-6A1186117,2023-12-12T05:10:03.000Z,Update - Application for quotation of securities - LYK,24KB,false,LYK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02752958-6A1186070,2023-12-12T01:05:27.000Z,LYKOA - Top 20 holders and distribution schedule,134KB,false,LYK,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
