ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HCW,674084676,2924-02889517-2A1565879,2024-12-02T21:47:36.000Z,Update - Notification of buy-back - HCW,15KB,false,HCW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Health Care REITs"", ""subIndustry"": ""Health Care REITs""}]","[""HCW"", """"]"
HCW,674084676,2924-02888858-2A1565568,2024-12-01T21:46:44.000Z,Update - Notification of buy-back - HCW,15KB,false,HCW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Health Care REITs"", ""subIndustry"": ""Health Care REITs""}]","[""HCW"", """"]"
HCW,674084676,2924-02887910-2A1565214,2024-11-28T22:08:44.000Z,Update - Notification of buy-back - HCW,15KB,false,HCW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Health Care REITs"", ""subIndustry"": ""Health Care REITs""}]","[""HCW"", """"]"
HCW,674084676,2924-02887064-2A1564849,2024-11-27T21:46:37.000Z,Update - Notification of buy-back - HCW,15KB,false,HCW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Health Care REITs"", ""subIndustry"": ""Health Care REITs""}]","[""HCW"", """"]"
HCW,674084676,2924-02886352-2A1564559,2024-11-26T21:59:21.000Z,Update - Notification of buy-back - HCW,15KB,false,HCW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Health Care REITs"", ""subIndustry"": ""Health Care REITs""}]","[""HCW"", """"]"
HCW,674084676,2924-02885637-2A1564246,2024-11-25T21:58:50.000Z,Update - Notification of buy-back - HCW,15KB,false,HCW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Health Care REITs"", ""subIndustry"": ""Health Care REITs""}]","[""HCW"", """"]"
HCW,674084676,2924-02885043-2A1563976,2024-11-24T21:52:53.000Z,Update - Notification of buy-back - HCW,15KB,false,HCW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Health Care REITs"", ""subIndustry"": ""Health Care REITs""}]","[""HCW"", """"]"
HCW,674084676,2924-02884255-2A1563614,2024-11-21T21:59:59.000Z,Update - Notification of buy-back - HCW,15KB,false,HCW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Health Care REITs"", ""subIndustry"": ""Health Care REITs""}]","[""HCW"", """"]"
HCW,674084676,2924-02883805-2A1563439,2024-11-21T01:33:13.000Z,Update - Notification of buy-back - HCW,15KB,false,HCW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Health Care REITs"", ""subIndustry"": ""Health Care REITs""}]","[""HCW"", """"]"
HCW,674084676,2924-02883019-2A1563079,2024-11-19T23:31:21.000Z,Fund Payment Notice,439KB,false,HCW,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate"", ""Dividend - Other""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Health Care REITs"", ""subIndustry"": ""Health Care REITs""}]","[""HCW"", """"]"
HCW,674084676,2924-02882834-2A1563002,2024-11-19T21:21:06.000Z,Update - Notification of buy-back - HCW,15KB,false,HCW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Health Care REITs"", ""subIndustry"": ""Health Care REITs""}]","[""HCW"", """"]"
HCW,674084676,2924-02882214-2A1562740,2024-11-18T21:31:04.000Z,Update - Notification of buy-back - HCW,15KB,false,HCW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Health Care REITs"", ""subIndustry"": ""Health Care REITs""}]","[""HCW"", """"]"
HCW,674084676,2924-02881672-2A1562499,2024-11-17T21:25:14.000Z,Update - Notification of buy-back - HCW,15KB,false,HCW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Health Care REITs"", ""subIndustry"": ""Health Care REITs""}]","[""HCW"", """"]"
HCW,674084676,2924-02881161-2A1562286,2024-11-14T21:40:00.000Z,Update - Notification of buy-back - HCW,15KB,false,HCW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Health Care REITs"", ""subIndustry"": ""Health Care REITs""}]","[""HCW"", """"]"
HCW,674084676,2924-02880468-2A1561954,2024-11-13T21:24:59.000Z,Update - Notification of buy-back - HCW,15KB,false,HCW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Health Care REITs"", ""subIndustry"": ""Health Care REITs""}]","[""HCW"", """"]"
HCW,674084676,2924-02879944-2A1561723,2024-11-12T21:47:07.000Z,Update - Notification of buy-back - HCW,15KB,false,HCW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Health Care REITs"", ""subIndustry"": ""Health Care REITs""}]","[""HCW"", """"]"
HCW,674084676,2924-02879466-2A1561496,2024-11-11T21:47:55.000Z,Update - Notification of buy-back - HCW,15KB,false,HCW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Health Care REITs"", ""subIndustry"": ""Health Care REITs""}]","[""HCW"", """"]"
HCW,674084676,2924-02878923-2A1561214,2024-11-10T21:34:13.000Z,Update - Notification of buy-back - HCW,15KB,false,HCW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Health Care REITs"", ""subIndustry"": ""Health Care REITs""}]","[""HCW"", """"]"
HCW,674084676,2924-02878424-2A1561001,2024-11-07T21:23:44.000Z,Update - Notification of buy-back - HCW,15KB,false,HCW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Health Care REITs"", ""subIndustry"": ""Health Care REITs""}]","[""HCW"", """"]"
HCW,674084676,2924-02877931-2A1560655,2024-11-06T21:42:57.000Z,Update - Notification of buy-back - HCW,15KB,false,HCW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Health Care REITs"", ""subIndustry"": ""Health Care REITs""}]","[""HCW"", """"]"
HCW,674084676,2924-02877341-2A1560217,2024-11-05T21:26:50.000Z,Update - Notification of buy-back - HCW,15KB,false,HCW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Health Care REITs"", ""subIndustry"": ""Health Care REITs""}]","[""HCW"", """"]"
HCW,674084676,2924-02876972-2A1560041,2024-11-04T21:40:59.000Z,Update - Notification of buy-back - HCW,15KB,false,HCW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Health Care REITs"", ""subIndustry"": ""Health Care REITs""}]","[""HCW"", """"]"
HCW,674084676,2924-02876515-2A1559772,2024-11-03T22:04:22.000Z,Update - Notification of buy-back - HCW,15KB,false,HCW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Health Care REITs"", ""subIndustry"": ""Health Care REITs""}]","[""HCW"", """"]"
HCW,674084676,2924-02875826-2A1559467,2024-10-31T21:37:06.000Z,Update - Notification of buy-back - HCW,15KB,false,HCW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Health Care REITs"", ""subIndustry"": ""Health Care REITs""}]","[""HCW"", """"]"
HCW,674084676,2924-02874706-2A1559057,2024-10-30T21:38:50.000Z,Update - Notification of buy-back - HCW,15KB,false,HCW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Health Care REITs"", ""subIndustry"": ""Health Care REITs""}]","[""HCW"", """"]"
HCW,674084676,2924-02873798-2A1558708,2024-10-29T22:07:23.000Z,Update - Notification of buy-back - HCW,15KB,false,HCW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Health Care REITs"", ""subIndustry"": ""Health Care REITs""}]","[""HCW"", """"]"
HCW,674084676,2924-02872938-2A1558405,2024-10-28T21:47:11.000Z,Update - Notification of buy-back - HCW,15KB,false,HCW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Health Care REITs"", ""subIndustry"": ""Health Care REITs""}]","[""HCW"", """"]"
HCW,674084676,2924-02871357-2A1557780,2024-10-24T22:10:22.000Z,Update - Notification of buy-back - HCW,15KB,false,HCW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Health Care REITs"", ""subIndustry"": ""Health Care REITs""}]","[""HCW"", """"]"
HCW,674084676,2924-02870704-2A1557504,2024-10-23T21:36:45.000Z,Update - Notification of buy-back - HCW,15KB,false,HCW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Health Care REITs"", ""subIndustry"": ""Health Care REITs""}]","[""HCW"", """"]"
HCW,674084676,2924-02870110-2A1557287,2024-10-22T21:37:43.000Z,Update - Notification of buy-back - HCW,15KB,false,HCW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Health Care REITs"", ""subIndustry"": ""Health Care REITs""}]","[""HCW"", """"]"
HCW,674084676,2924-02865764-2A1555345,2024-10-13T21:32:18.000Z,Update - Notification of buy-back - HCW,15KB,false,HCW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Health Care REITs"", ""subIndustry"": ""Health Care REITs""}]","[""HCW"", """"]"
HCW,674084676,2924-02865154-2A1555103,2024-10-10T21:48:24.000Z,Update - Notification of buy-back - HCW,15KB,false,HCW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Health Care REITs"", ""subIndustry"": ""Health Care REITs""}]","[""HCW"", """"]"
HCW,674084676,2924-02864675-2A1554856,2024-10-09T21:41:25.000Z,Update - Notification of buy-back - HCW,15KB,false,HCW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Health Care REITs"", ""subIndustry"": ""Health Care REITs""}]","[""HCW"", """"]"
HCW,674084676,2924-02863162-2A1554093,2024-10-06T21:47:00.000Z,Update - Notification of buy-back - HCW,15KB,false,HCW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Health Care REITs"", ""subIndustry"": ""Health Care REITs""}]","[""HCW"", """"]"
HCW,674084676,2924-02862458-2A1553483,2024-10-03T22:49:25.000Z,Update - Notification of buy-back - HCW,15KB,false,HCW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Health Care REITs"", ""subIndustry"": ""Health Care REITs""}]","[""HCW"", """"]"
HCW,674084676,2924-02861812-2A1553126,2024-10-02T22:36:13.000Z,Update - Notification of buy-back - HCW,15KB,false,HCW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Health Care REITs"", ""subIndustry"": ""Health Care REITs""}]","[""HCW"", """"]"
HCW,674084676,2924-02861178-2A1552720,2024-10-01T22:40:37.000Z,Update - Notification of buy-back - HCW,15KB,false,HCW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676}]","[""HCW"", """"]"
HCW,674084676,2924-02860572-2A1552339,2024-09-30T22:39:05.000Z,Update - Notification of buy-back - HCW,15KB,false,HCW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676}]","[""HCW"", """"]"
