ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NVQ,505847135,2924-02875266-3A654624,2024-10-31T02:30:51.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,913KB,true,NVQ,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-02866607-3A653057,2024-10-14T23:02:56.000Z,Extension to SPP Closing Date,184KB,false,NVQ,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-02866603-3A653055,2024-10-14T22:57:21.000Z,Update - Proposed issue of securities - NVQ,17KB,false,NVQ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-02862778-3A652400,2024-10-04T03:46:22.000Z,Notice of General Meeting/Proxy Form,461KB,false,NVQ,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-02856163-3A651285,2024-09-23T07:47:01.000Z,Extension to SPP Closing Date,184KB,false,NVQ,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-02856148-3A651284,2024-09-23T07:18:21.000Z,Update - Proposed issue of securities - NVQ,17KB,false,NVQ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-02854171-3A650906,2024-09-18T04:29:10.000Z,Change of Director's Interest Notice,231KB,false,NVQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-02851892-3A650482,2024-09-12T00:56:50.000Z,Response to ASX Query Letters- cleansing notice,1472KB,true,NVQ,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-02849387-3A650032,2024-09-05T06:37:32.000Z,SPP Letter to Shareholders and Offer Booklet,584KB,false,NVQ,,"[""Disclosure Document"", ""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-02849368-3A650029,2024-09-05T06:25:12.000Z,Cleansing Notice,125KB,false,NVQ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-02847406-3A649666,2024-09-01T23:30:40.000Z,Clean Hydrogen Tech Partners with NVQ - Turquoise Hydrogen,89KB,false,NVQ,,"[""Progress Report""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-02846863-3A649566,2024-08-30T06:05:29.000Z,Half Yearly Report and Accounts,735KB,true,NVQ,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-02845716-3A649323,2024-08-29T04:03:46.000Z,Update - Proposed issue of securities - NVQ,17KB,false,NVQ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-02844213-3A648981,2024-08-27T22:06:12.000Z,Cleansing Notice,147KB,false,NVQ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-02844212-3A648980,2024-08-27T22:06:02.000Z,Application for quotation of securities - NVQ,15KB,false,NVQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-02838918-3A647845,2024-08-14T23:14:44.000Z,Proposed issue of securities - NVQ,18KB,false,NVQ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-02838916-3A647844,2024-08-14T23:14:34.000Z,Proposed issue of securities - NVQ,17KB,false,NVQ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-02838915-3A647842,2024-08-14T23:14:24.000Z,NVQ Placement to Drive Carbon Management Solution Globally,107KB,true,NVQ,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-02837954-3A647632,2024-08-12T23:11:01.000Z,Trading halt,592KB,true,NVQ,,"[""Trading Halt""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-02836663-3A647405,2024-08-07T23:23:33.000Z,GRR Signs Commercial Agreement for Recycling Tracking,92KB,true,NVQ,,"[""Progress Report""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-02832923-3A646845,2024-07-29T23:54:36.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,371KB,true,NVQ,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-02825396-3A645523,2024-07-05T07:45:20.000Z,Cleansing Notice,149KB,false,NVQ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-02825392-3A645522,2024-07-05T07:31:20.000Z,Application for quotation of securities - NVQ,16KB,false,NVQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-02822919-3A645145,2024-06-30T23:46:09.000Z,Response to ASX Query- cleansing notice,691KB,true,NVQ,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-02820709-3A644838,2024-06-25T00:07:03.000Z,NVQ Integrates Google Gemini AI Function in Carbon Central,283KB,true,NVQ,,"[""Progress Report""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-02820647-3A644809,2024-06-24T23:01:08.000Z,Notification regarding unquoted securities - NVQ,18KB,false,NVQ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-02820646-3A644805,2024-06-24T23:00:58.000Z,Cleansing Notice,149KB,false,NVQ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-02820483-3A644804,2024-06-24T07:47:58.000Z,Application for quotation of securities - NVQ,16KB,false,NVQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-02818845-3A644564,2024-06-18T23:38:08.000Z,TROEF Project Update,107KB,true,NVQ,,"[""Progress Report""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-02817039-3A644250,2024-06-13T03:53:32.000Z,Completion of Share Consolidation and Appendix 3Ys,398KB,false,NVQ,,"[""Change of Director's Interest Notice"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-02812993-3A643546,2024-05-31T05:22:59.000Z,Results of Meeting,137KB,false,NVQ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-02809720-3A642961,2024-05-22T22:40:55.000Z,Consolidation/Split - NVQ,17KB,true,NVQ,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-02807422-3A642534,2024-05-15T23:24:50.000Z,New Renewable Hydrogen Announcements in 2024 Federal Budget,198KB,false,NVQ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-02802520-3A641698,2024-05-01T22:45:46.000Z,Notice of Annual General Meeting/Proxy Form,487KB,true,NVQ,,"[""Capital Reconstruction"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-02801149-3A641528,2024-04-30T00:27:37.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,611KB,true,NVQ,,"[""Commitments Test Entity - First Quarter Activity Report""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-02794242-3A640354,2024-04-10T07:49:41.000Z,Date of AGM and Closing Date for Director Nominations,114KB,false,NVQ,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-02792546-3A640025,2024-04-05T02:46:31.000Z,Ceasing to be a substantial holder,195KB,false,NVQ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-02790180-3A639647,2024-03-28T04:53:50.000Z,Appendix 4G and Corporate Governance Statement,557KB,false,NVQ,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-02790179-3A639645,2024-03-28T04:53:10.000Z,Annual Report to shareholders,11380KB,false,NVQ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-02790176-3A639644,2024-03-28T04:52:40.000Z,CEO Update,204KB,true,NVQ,,"[""Progress Report""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-02786550-3A639015,2024-03-19T01:14:21.000Z,Change in substantial holding,186KB,false,NVQ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-02786179-3A638943,2024-03-18T04:25:05.000Z,Cleansing Notice,136KB,false,NVQ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-02786164-3A638941,2024-03-18T04:05:05.000Z,Application for quotation of securities - NVQ,16KB,false,NVQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-02784668-3A638706,2024-03-13T21:29:49.000Z,Becoming a substantial holder,74KB,false,NVQ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-02783898-3A638595,2024-03-12T05:01:33.000Z,Cleansing Notice,136KB,false,NVQ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-02783890-3A638593,2024-03-12T04:50:17.000Z,Application for quotation of securities - NVQ,15KB,false,NVQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-02782280-3A638359,2024-03-07T00:04:40.000Z,Power Synch Utilise Carbon Central - Green Hydrogen Tracking,305KB,true,NVQ,,"[""Progress Report""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-02780810-3A638108,2024-03-04T00:08:49.000Z,Proposed issue of securities - NVQ,18KB,false,NVQ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-02780809-3A638109,2024-03-04T00:08:34.000Z,Placement - Develop AI Capabilities for Carbon Central,351KB,true,NVQ,,"[""Placement""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-02779490-3A637854,2024-02-29T01:19:42.000Z,Preliminary Final Report,399KB,true,NVQ,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
NVQ,505847135,2924-02772020-3A636271,2024-02-13T03:06:12.000Z,Notification of cessation of securities - NVQ,12KB,false,NVQ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NVQ""}]","[{""symbol"": ""NVQ"", ""xid"": ""505819452"", ""ASXSecurityType"": 1, ""displayName"": ""NOVIQTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000299174"", ""xidEntity"": 505847135}]","[""NVQ"", """"]"
