ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CKA,204189105,2924-02639800_PS-6A1139303,2023-03-03T06:03:48.000Z,S&P DJI Announces March 2023 Quarterly Rebalance,128KB,true,S32,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""S32""}, {""symbolDisplay"": ""ADN""}, {""symbolDisplay"": ""ABC""}, {""symbolDisplay"": ""360""}, {""symbolDisplay"": ""ABY""}, {""symbolDisplay"": ""PGH""}, {""symbolDisplay"": ""ANG""}, {""symbolDisplay"": ""AVH""}, {""symbolDisplay"": ""APZ""}, {""symbolDisplay"": ""ARB""}, {""symbolDisplay"": ""ASM""}, {""symbolDisplay"": ""ADT""}, {""symbolDisplay"": ""BCB""}, {""symbolDisplay"": ""GL1""}, {""symbolDisplay"": ""VIT""}, {""symbolDisplay"": ""BKG""}, {""symbolDisplay"": ""ATA""}, {""symbolDisplay"": ""BBT""}, {""symbolDisplay"": ""NVX""}, {""symbolDisplay"": ""WZR""}, {""symbolDisplay"": ""NCZ""}, {""symbolDisplay"": ""AXE""}, {""symbolDisplay"": ""HPG""}, {""symbolDisplay"": ""SIQ""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""GAL""}, {""symbolDisplay"": ""MME""}, {""symbolDisplay"": ""A1M""}, {""symbolDisplay"": ""HFR""}, {""symbolDisplay"": ""IGL""}, {""symbolDisplay"": ""IFT""}, {""symbolDisplay"": ""HZN""}, {""symbolDisplay"": ""JAN""}, {""symbolDisplay"": ""QRI""}, {""symbolDisplay"": ""PLY""}, {""symbolDisplay"": ""FDV""}, {""symbolDisplay"": ""D2O""}, {""symbolDisplay"": ""LAU""}, {""symbolDisplay"": ""JHX""}, {""symbolDisplay"": ""IPD""}, {""symbolDisplay"": ""NZM""}, {""symbolDisplay"": ""GNX""}, {""symbolDisplay"": ""EGR""}, {""symbolDisplay"": ""LYL""}, {""symbolDisplay"": ""KSC""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LRS""}, {""symbolDisplay"": ""ERD""}, {""symbolDisplay"": ""KSL""}, {""symbolDisplay"": ""MAY""}, {""symbolDisplay"": ""TPW""}, {""symbolDisplay"": ""SZL""}, {""symbolDisplay"": ""SRX""}, {""symbolDisplay"": ""RWL""}, {""symbolDisplay"": ""RDT""}, {""symbolDisplay"": ""LRK""}, {""symbolDisplay"": ""WSP""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""TER""}, {""symbolDisplay"": ""HAS""}, {""symbolDisplay"": ""CKA""}, {""symbolDisplay"": ""MMM""}, {""symbolDisplay"": ""KED""}, {""symbolDisplay"": ""SMP""}, {""symbolDisplay"": ""ART""}, {""symbolDisplay"": ""DUB""}, {""symbolDisplay"": ""TBN""}, {""symbolDisplay"": ""THL""}, {""symbolDisplay"": ""CVN""}, {""symbolDisplay"": ""MRM""}, {""symbolDisplay"": ""PNV""}, {""symbolDisplay"": ""MVP""}, {""symbolDisplay"": ""FCL""}, {""symbolDisplay"": ""TIE""}, {""symbolDisplay"": ""ASN""}, {""symbolDisplay"": ""NXD""}, {""symbolDisplay"": ""NHF""}, {""symbolDisplay"": ""KGN""}, {""symbolDisplay"": ""NTU""}, {""symbolDisplay"": ""NWH""}, {""symbolDisplay"": ""KPG""}, {""symbolDisplay"": ""ALC""}, {""symbolDisplay"": ""STP""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""POS""}, {""symbolDisplay"": ""PGC""}, {""symbolDisplay"": ""IOD""}, {""symbolDisplay"": ""PPK""}, {""symbolDisplay"": ""WOT""}, {""symbolDisplay"": ""SM1""}, {""symbolDisplay"": ""WBT""}, {""symbolDisplay"": ""WGN""}, {""symbolDisplay"": ""RNU""}, {""symbolDisplay"": ""RMS""}, {""symbolDisplay"": ""RIC""}, {""symbolDisplay"": ""SGR""}, {""symbolDisplay"": ""RSG""}, {""symbolDisplay"": ""RHI""}, {""symbolDisplay"": ""LPI""}, {""symbolDisplay"": ""RTR""}, {""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""CCX""}, {""symbolDisplay"": ""SLX""}, {""symbolDisplay"": ""SVM""}, {""symbolDisplay"": ""ORR""}, {""symbolDisplay"": ""C79""}, {""symbolDisplay"": ""IVZ""}, {""symbolDisplay"": ""3DP""}, {""symbolDisplay"": ""TNE""}, {""symbolDisplay"": ""TLG""}, {""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""TGP""}, {""symbolDisplay"": ""SYR""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""AMI""}, {""symbolDisplay"": ""EBO""}, {""symbolDisplay"": ""GLB""}, {""symbolDisplay"": ""SRG""}, {""symbolDisplay"": ""DRE""}, {""symbolDisplay"": ""FLN""}, {""symbolDisplay"": ""RBL""}, {""symbolDisplay"": ""A11""}, {""symbolDisplay"": ""COB""}, {""symbolDisplay"": ""VHT""}, {""symbolDisplay"": ""AIZ""}, {""symbolDisplay"": ""ADO""}, {""symbolDisplay"": ""BET""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""EML""}, {""symbolDisplay"": ""AVR""}, {""symbolDisplay"": ""GDG""}, {""symbolDisplay"": ""CEL""}, {""symbolDisplay"": ""IPG""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""S32"", ""ADN"", ""ABC"", ""360"", ""ABY"", ""PGH"", ""ANG"", ""AVH"", ""APZ"", ""ARB"", ""ASM"", ""ADT"", ""BCB"", ""GL1"", ""VIT"", ""BKG"", ""ATA"", ""BBT"", ""NVX"", ""WZR"", ""NCZ"", ""AXE"", ""HPG"", ""SIQ"", ""CTT"", ""GAL"", ""MME"", ""A1M"", ""HFR"", ""IGL"", ""IFT"", ""HZN"", ""JAN"", ""QRI"", ""PLY"", ""FDV"", ""D2O"", ""LAU"", ""JHX"", ""IPD"", ""NZM"", ""GNX"", ""EGR"", ""LYL"", ""KSC"", ""LIN"", ""LRS"", ""ERD"", ""KSL"", ""MAY"", ""TPW"", ""SZL"", ""SRX"", ""RWL"", ""RDT"", ""LRK"", ""WSP"", ""SRL"", ""TER"", ""HAS"", ""CKA"", ""MMM"", ""KED"", ""SMP"", ""ART"", ""DUB"", ""TBN"", ""THL"", ""CVN"", ""MRM"", ""PNV"", ""MVP"", ""FCL"", ""TIE"", ""ASN"", ""NXD"", ""NHF"", ""KGN"", ""NTU"", ""NWH"", ""KPG"", ""ALC"", ""STP"", ""PEN"", ""POS"", ""PGC"", ""IOD"", ""PPK"", ""WOT"", ""SM1"", ""WBT"", ""WGN"", ""RNU"", ""RMS"", ""RIC"", ""SGR"", ""RSG"", ""RHI"", ""LPI"", ""RTR"", ""EOS"", ""CCX"", ""SLX"", ""SVM"", ""ORR"", ""C79"", ""IVZ"", ""3DP"", ""TNE"", ""TLG"", ""SXL"", ""TGP"", ""SYR"", ""URF"", ""AMI"", ""EBO"", ""GLB"", ""SRG"", ""DRE"", ""FLN"", ""RBL"", ""A11"", ""COB"", ""VHT"", ""AIZ"", ""ADO"", ""BET"", ""4DX"", ""EML"", ""AVR"", ""GDG"", ""CEL"", ""IPG"", """"]"
CKA,204189105,2924-02639319-6A1139128,2023-03-02T05:55:41.000Z,Change in Substantial Holding,205KB,false,CKA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CKA""}]","[{""symbol"": ""CKA"", ""xid"": ""39292"", ""ASXSecurityType"": 1, ""displayName"": ""COKAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKA8"", ""xidEntity"": 204189105, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CKA"", """"]"
CKA,204189105,2924-02639084-6A1139054,2023-03-01T22:44:59.000Z,Section 708A Cleansing Notice,190KB,false,CKA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CKA""}]","[{""symbol"": ""CKA"", ""xid"": ""39292"", ""ASXSecurityType"": 1, ""displayName"": ""COKAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKA8"", ""xidEntity"": 204189105, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CKA"", """"]"
CKA,204189105,2924-02639078-6A1139051,2023-03-01T22:42:04.000Z,Application for quotation of securities - CKA,24KB,false,CKA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CKA""}]","[{""symbol"": ""CKA"", ""xid"": ""39292"", ""ASXSecurityType"": 1, ""displayName"": ""COKAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKA8"", ""xidEntity"": 204189105, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CKA"", """"]"
CKA,204189105,2924-02636982-6A1138277,2023-02-27T05:01:50.000Z,Update - Application for quotation of securities - CKA,24KB,false,CKA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CKA""}]","[{""symbol"": ""CKA"", ""xid"": ""39292"", ""ASXSecurityType"": 1, ""displayName"": ""COKAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKA8"", ""xidEntity"": 204189105, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CKA"", """"]"
CKA,204189105,2924-02636766-6A1138209,2023-02-26T22:58:53.000Z,Cokal's BBM Coal Mine Operations & Barging Update,8592KB,true,CKA,,"[""Progress Report""]","[{""symbolDisplay"": ""CKA""}]","[{""symbol"": ""CKA"", ""xid"": ""39292"", ""ASXSecurityType"": 1, ""displayName"": ""COKAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKA8"", ""xidEntity"": 204189105, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CKA"", """"]"
CKA,204189105,2924-02635453-6A1137770,2023-02-23T05:40:20.000Z,Section 708A Cleansing Notice,190KB,false,CKA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CKA""}]","[{""symbol"": ""CKA"", ""xid"": ""39292"", ""ASXSecurityType"": 1, ""displayName"": ""COKAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKA8"", ""xidEntity"": 204189105, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CKA"", """"]"
CKA,204189105,2924-02635429-6A1137774,2023-02-23T05:17:10.000Z,Notification of cessation of securities - CKA,21KB,false,CKA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CKA""}]","[{""symbol"": ""CKA"", ""xid"": ""39292"", ""ASXSecurityType"": 1, ""displayName"": ""COKAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKA8"", ""xidEntity"": 204189105, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CKA"", """"]"
CKA,204189105,2924-02635426-6A1137773,2023-02-23T05:15:00.000Z,Change of Director's Interest Notice - K Bangur,569KB,false,CKA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CKA""}]","[{""symbol"": ""CKA"", ""xid"": ""39292"", ""ASXSecurityType"": 1, ""displayName"": ""COKAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKA8"", ""xidEntity"": 204189105, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CKA"", """"]"
CKA,204189105,2924-02635424-6A1137771,2023-02-23T05:14:00.000Z,Change in Substantial Holding,514KB,false,CKA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CKA""}]","[{""symbol"": ""CKA"", ""xid"": ""39292"", ""ASXSecurityType"": 1, ""displayName"": ""COKAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKA8"", ""xidEntity"": 204189105, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CKA"", """"]"
CKA,204189105,2924-02635422-6A1137769,2023-02-23T05:09:50.000Z,Application for quotation of securities - CKA,24KB,false,CKA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CKA""}]","[{""symbol"": ""CKA"", ""xid"": ""39292"", ""ASXSecurityType"": 1, ""displayName"": ""COKAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKA8"", ""xidEntity"": 204189105, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CKA"", """"]"
CKA,204189105,2924-02635214-6A1137715,2023-02-22T23:00:18.000Z,Proposed issue of securities - CKA,25KB,false,CKA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CKA""}]","[{""symbol"": ""CKA"", ""xid"": ""39292"", ""ASXSecurityType"": 1, ""displayName"": ""COKAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKA8"", ""xidEntity"": 204189105, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CKA"", """"]"
CKA,204189105,2924-02635212-6A1137711,2023-02-22T23:00:08.000Z,Investor Presentation,4177KB,false,CKA,,"[""Company Presentation""]","[{""symbolDisplay"": ""CKA""}]","[{""symbol"": ""CKA"", ""xid"": ""39292"", ""ASXSecurityType"": 1, ""displayName"": ""COKAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKA8"", ""xidEntity"": 204189105, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CKA"", """"]"
CKA,204189105,2924-02635210-6A1137707,2023-02-22T22:59:43.000Z,A$16M Placement to Accelerate Metallurgical Coal Production,340KB,true,CKA,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CKA""}]","[{""symbol"": ""CKA"", ""xid"": ""39292"", ""ASXSecurityType"": 1, ""displayName"": ""COKAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKA8"", ""xidEntity"": 204189105, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CKA"", """"]"
CKA,204189105,2924-02633750-6A1137297,2023-02-20T22:37:10.000Z,Trading Halt,622KB,true,CKA,,"[""Trading Halt""]","[{""symbolDisplay"": ""CKA""}]","[{""symbol"": ""CKA"", ""xid"": ""39292"", ""ASXSecurityType"": 1, ""displayName"": ""COKAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKA8"", ""xidEntity"": 204189105, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CKA"", """"]"
CKA,204189105,2924-02633194-6A1137084,2023-02-19T22:28:48.000Z,Exercise of Options,248KB,false,CKA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CKA""}]","[{""symbol"": ""CKA"", ""xid"": ""39292"", ""ASXSecurityType"": 1, ""displayName"": ""COKAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKA8"", ""xidEntity"": 204189105, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CKA"", """"]"
CKA,204189105,2924-02626067-6A1134063,2023-01-30T22:53:05.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,4863KB,true,CKA,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CKA""}]","[{""symbol"": ""CKA"", ""xid"": ""39292"", ""ASXSecurityType"": 1, ""displayName"": ""COKAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKA8"", ""xidEntity"": 204189105, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CKA"", """"]"
CKA,204189105,2924-02625042-6A1133531,2023-01-29T22:16:23.000Z,Cokal Starts Shipping Coal,2708KB,true,CKA,,"[""Progress Report""]","[{""symbolDisplay"": ""CKA""}]","[{""symbol"": ""CKA"", ""xid"": ""39292"", ""ASXSecurityType"": 1, ""displayName"": ""COKAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKA8"", ""xidEntity"": 204189105, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CKA"", """"]"
CKA,204189105,2924-02621695-6A1131987,2023-01-16T22:23:48.000Z,Shipping of Coal from Krajan Jetty to Market to Commence,1394KB,true,CKA,,"[""Progress Report""]","[{""symbolDisplay"": ""CKA""}]","[{""symbol"": ""CKA"", ""xid"": ""39292"", ""ASXSecurityType"": 1, ""displayName"": ""COKAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKA8"", ""xidEntity"": 204189105, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CKA"", """"]"
CKA,204189105,2924-02606476-6A1125814,2022-11-30T05:53:29.000Z,Constitution,573KB,false,CKA,,"[""Constitution""]","[{""symbolDisplay"": ""CKA""}]","[{""symbol"": ""CKA"", ""xid"": ""39292"", ""ASXSecurityType"": 1, ""displayName"": ""COKAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKA8"", ""xidEntity"": 204189105, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CKA"", """"]"
CKA,204189105,2924-02606470-6A1125811,2022-11-30T05:48:24.000Z,Results of Annual General Meeting,181KB,false,CKA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CKA""}]","[{""symbol"": ""CKA"", ""xid"": ""39292"", ""ASXSecurityType"": 1, ""displayName"": ""COKAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKA8"", ""xidEntity"": 204189105, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CKA"", """"]"
CKA,204189105,2924-02605952-6A1125559,2022-11-29T23:00:17.000Z,AGM Presentation,4034KB,false,CKA,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CKA""}]","[{""symbol"": ""CKA"", ""xid"": ""39292"", ""ASXSecurityType"": 1, ""displayName"": ""COKAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKA8"", ""xidEntity"": 204189105, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CKA"", """"]"
CKA,204189105,2924-02602627-6A1124060,2022-11-23T22:47:40.000Z,Cokal Preparing for First Coal Sales,941KB,false,CKA,,"[""Progress Report""]","[{""symbolDisplay"": ""CKA""}]","[{""symbol"": ""CKA"", ""xid"": ""39292"", ""ASXSecurityType"": 1, ""displayName"": ""COKAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKA8"", ""xidEntity"": 204189105, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CKA"", """"]"
CKA,204189105,2924-02595888-6A1121288,2022-11-08T23:59:48.000Z,Metallurgical Coal Production Ramps-up at the BBM Mine,1152KB,true,CKA,,"[""Progress Report""]","[{""symbolDisplay"": ""CKA""}]","[{""symbol"": ""CKA"", ""xid"": ""39292"", ""ASXSecurityType"": 1, ""displayName"": ""COKAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKA8"", ""xidEntity"": 204189105, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CKA"", """"]"
CKA,204189105,2924-02592821-6A1120176,2022-11-01T22:08:14.000Z,Cokal Acquires Fleet of Barges & Tugboats for Coal Transport,924KB,true,CKA,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""CKA""}]","[{""symbol"": ""CKA"", ""xid"": ""39292"", ""ASXSecurityType"": 1, ""displayName"": ""COKAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKA8"", ""xidEntity"": 204189105, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CKA"", """"]"
CKA,204189105,2924-02592421-6A1120001,2022-10-31T22:52:12.000Z,Notice of Annual General Meeting/Proxy Form,761KB,false,CKA,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CKA""}]","[{""symbol"": ""CKA"", ""xid"": ""39292"", ""ASXSecurityType"": 1, ""displayName"": ""COKAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKA8"", ""xidEntity"": 204189105, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CKA"", """"]"
CKA,204189105,2924-02591814-6A1119656,2022-10-31T05:42:07.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1512KB,true,CKA,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CKA""}]","[{""symbol"": ""CKA"", ""xid"": ""39292"", ""ASXSecurityType"": 1, ""displayName"": ""COKAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKA8"", ""xidEntity"": 204189105, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CKA"", """"]"
CKA,204189105,2924-02586948-6A1117355,2022-10-24T05:40:37.000Z,2022 Annual General Meeting,165KB,false,CKA,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CKA""}]","[{""symbol"": ""CKA"", ""xid"": ""39292"", ""ASXSecurityType"": 1, ""displayName"": ""COKAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKA8"", ""xidEntity"": 204189105, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CKA"", """"]"
CKA,204189105,2924-02583630-6A1115947,2022-10-17T21:33:18.000Z,Production of Metallurgical Coal Commences at BBM,884KB,true,CKA,,"[""Progress Report""]","[{""symbolDisplay"": ""CKA""}]","[{""symbol"": ""CKA"", ""xid"": ""39292"", ""ASXSecurityType"": 1, ""displayName"": ""COKAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKA8"", ""xidEntity"": 204189105, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CKA"", """"]"
CKA,204189105,2924-02578683-6A1114028,2022-10-06T00:51:55.000Z,Cokal Investor Presentation,3039KB,true,CKA,,"[""Company Presentation""]","[{""symbolDisplay"": ""CKA""}]","[{""symbol"": ""CKA"", ""xid"": ""39292"", ""ASXSecurityType"": 1, ""displayName"": ""COKAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKA8"", ""xidEntity"": 204189105, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CKA"", """"]"
CKA,204189105,2924-02576272-6A1112927,2022-09-30T08:30:42.000Z,Appendix 4G and Corporate Governance Statement,487KB,false,CKA,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CKA""}]","[{""symbol"": ""CKA"", ""xid"": ""39292"", ""ASXSecurityType"": 1, ""displayName"": ""COKAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKA8"", ""xidEntity"": 204189105, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CKA"", """"]"
CKA,204189105,2924-02576266-6A1112920,2022-09-30T08:29:37.000Z,FY2022 Annual Report,6226KB,false,CKA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CKA""}]","[{""symbol"": ""CKA"", ""xid"": ""39292"", ""ASXSecurityType"": 1, ""displayName"": ""COKAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CKA8"", ""xidEntity"": 204189105, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CKA"", """"]"
