ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NHC,204287336,2924-02853401-2A1548783,2024-09-16T22:30:51.000Z,Appendix 4E and Annual Report 2024,13273KB,true,NHC,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-02853391-2A1548780,2024-09-16T22:26:26.000Z,New Hope Group 2024 Coal Resources and Reserves,424KB,true,NHC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-02852110-2A1548191,2024-09-12T08:32:37.000Z,Ceasing to be a substantial holder,470KB,false,NHC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-02851600-2A1547910,2024-09-11T08:31:10.000Z,Becoming a substantial holder,1535KB,false,NHC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-02847521-2A1545460,2024-09-02T01:11:46.000Z,Notification regarding unquoted securities - NHC,15KB,false,NHC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-02844170-2A1543810,2024-08-27T08:51:19.000Z,Ceasing to be a substantial holder,920KB,false,NHC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-02839968-2A1541598,2024-08-18T23:42:45.000Z,Quarterly Activities Report,408KB,true,NHC,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-02839109-2A1541155,2024-08-15T03:34:30.000Z,Notification of cessation of securities - NHC,12KB,false,NHC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-02839108-2A1541154,2024-08-15T03:31:15.000Z,Notification regarding unquoted securities - NHC,16KB,false,NHC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-02834250-2A1538519,2024-07-31T08:27:10.000Z,Change in substantial holding,1241KB,false,NHC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-02827457-2A1535544,2024-07-12T04:31:09.000Z,Appendix 3G,372KB,false,NHC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-02827449-2A1535540,2024-07-12T04:20:29.000Z,Settlement of A$300m convertible notes,129KB,false,NHC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-02826703-2A1535099,2024-07-10T05:52:31.000Z,Cleansing Notice & Offering Circular A$300m convertible note,1513KB,false,NHC,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-02826330-2A1534907,2024-07-09T05:44:23.000Z,Corrected Appendix 3B,890KB,false,NHC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-02825422-2A1534426,2024-07-05T07:58:50.000Z,Becoming a substantial holder,1752KB,false,NHC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-02824552-2A1533665,2024-07-03T23:21:46.000Z,Appendix 3B,653KB,false,NHC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-02824522-2A1533644,2024-07-03T22:57:20.000Z,New Hope successfully prices A$300m convertible notes,379KB,true,NHC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-02824344-2A1533546,2024-07-03T06:49:05.000Z,Convertible Notes Offering,196KB,true,NHC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-02823022-2A1532643,2024-07-01T01:42:35.000Z,Change of officeholders effected,562KB,false,NHC,,"[""Initial Director's Interest Notice"", ""Final Director's Interest Notice""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-02821312-2A1531408,2024-06-26T05:00:11.000Z,Change of officeholder,115KB,false,NHC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-02813339-2A1526558,2024-06-02T23:11:35.000Z,Notification regarding unquoted securities - NHC,15KB,false,NHC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-02808276-2A1524025,2024-05-19T22:56:35.000Z,Quarterly Activities Report,399KB,true,NHC,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-02796101-2A1517956,2024-04-16T07:23:44.000Z,Ceasing to be a substantial holder,707KB,false,NHC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-02792220-2A1515852,2024-04-04T08:59:01.000Z,Change in substantial holding,2472KB,false,NHC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-02789396-2A1514197,2024-03-27T01:12:33.000Z,Change of Director's Interest Notice - L Stocker,261KB,false,NHC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-02788488-2A1513705,2024-03-25T04:35:35.000Z,Change of Director's Interest Notice - T Millner,286KB,false,NHC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-02788486-2A1513704,2024-03-25T04:30:00.000Z,Change of Director's Interest Notice - R Millner AO,287KB,false,NHC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-02786372-2A1512587,2024-03-18T21:26:35.000Z,2024 Half Year Results,397KB,true,NHC,,"[""Half Yearly Report"", ""Periodic Reports - Other"", ""Dividend - Other""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-02786370-2A1512585,2024-03-18T21:26:05.000Z,Half Year Results Presentation,7938KB,true,NHC,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-02786369-2A1512582,2024-03-18T21:25:45.000Z,Dividend/Distribution - NHC,13KB,false,NHC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-02786354-2A1512581,2024-03-18T21:23:55.000Z,Appendix 4D and Half Year Financial Report,3819KB,true,NHC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-02780443-2A1509107,2024-03-01T06:23:26.000Z,Update - Notification regarding unquoted securities - NHC,15KB,false,NHC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-02780422-2A1509062,2024-03-01T05:54:31.000Z,Notification regarding unquoted securities - NHC,15KB,false,NHC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-02780268-2A1508983,2024-03-01T02:23:35.000Z,Notification regarding unquoted securities - NHC,14KB,false,NHC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-02775136-2A1506267,2024-02-21T01:16:14.000Z,New Hope Investment in Malabar Resources Update,102KB,true,NHC,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-02773932-2A1505631,2024-02-18T23:20:34.000Z,Quarterly Activities Report,524KB,true,NHC,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-02770376-2A1503781,2024-02-07T05:44:24.000Z,New Hope Increases Malabar Investment,154KB,true,NHC,,"[""Placement""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-02754676-2A1494813,2023-12-15T03:03:03.000Z,Change of Director's Interest Notice - J. McGill AO,242KB,false,NHC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-02754106-2A1494494,2023-12-14T02:39:16.000Z,Notification regarding unquoted securities - NHC,25KB,false,NHC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-02754094-2A1494488,2023-12-14T02:05:56.000Z,Change of Registered Office Address,148KB,false,NHC,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-02744346-2A1489744,2023-11-23T03:50:22.000Z,Annual General Meeting Results,642KB,false,NHC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-02744177-2A1489688,2023-11-23T00:27:26.000Z,AGM Addresses and Presentation,16710KB,true,NHC,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-02741829-2A1488621,2023-11-19T21:21:05.000Z,Quarterly Activities Report,1121KB,true,NHC,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-02740597-2A1488015,2023-11-15T21:21:10.000Z,On-Market Buy-Back Extension,162KB,false,NHC,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-02740596-2A1488014,2023-11-15T21:21:05.000Z,Update - Notification of buy-back - NHC,22KB,false,NHC,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-02738690-2A1487143,2023-11-12T21:19:49.000Z,New Acland Coal Update,156KB,false,NHC,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-02727510-2A1481831,2023-10-19T07:27:33.000Z,Appendix 4G and Corporate Governance Statement,1412KB,false,NHC,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-02727507-2A1481830,2023-10-19T07:20:28.000Z,"Notice of Annual General Meeting,Proxy Form & Annual Report",19423KB,false,NHC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-02715858-2A1475865,2023-09-25T03:28:07.000Z,Change of Director's Interest Notice - T Millner,230KB,false,NHC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-02715857-2A1475864,2023-09-25T03:26:42.000Z,Change of Director's Interest Notice - R Millner AO,275KB,false,NHC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
NHC,204287336,2924-02715233-2A1475552,2023-09-22T04:44:51.000Z,Change of Director's Interest Notice - S. Boulton,250KB,false,NHC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NHC""}]","[{""symbol"": ""NHC"", ""xid"": ""212085"", ""ASXSecurityType"": 1, ""displayName"": ""NEW HOPE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NHC7"", ""xidEntity"": 204287336}]","[""NHC"", """"]"
