ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SLB,704041010,2924-02927475-6A1256665,2025-03-21T00:18:06.000Z,Change of Director's Interest Notice - G Webster,211KB,false,SLB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-02927474-6A1256664,2025-03-21T00:16:36.000Z,Change of Director's Interest Notice - S Biggins,214KB,false,SLB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-02927069-6A1256511,2025-03-20T00:05:04.000Z,Notification of cessation of securities - SLB,12KB,false,SLB,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-02922438-6A1254566,2025-03-07T03:46:08.000Z,2024/25 Half Year Accounts,932KB,false,SLB,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-02920166-6A1253855,2025-03-02T22:14:25.000Z,Change of Share Registry,160KB,false,SLB,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-02906587-6A1248557,2025-01-28T21:50:46.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,762KB,true,SLB,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-02883420-6A1238652,2024-11-20T21:14:47.000Z,Results of 2024 Annual General Meeting,218KB,false,SLB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-02875310-6A1235291,2024-10-31T03:06:51.000Z,Appendix 4G and Corporate Governance Statement,385KB,false,SLB,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-02875309-6A1235289,2024-10-31T03:06:31.000Z,Annual Report to shareholders,5307KB,false,SLB,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-02873927-6A1234601,2024-10-29T22:44:43.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1458KB,true,SLB,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-02872294-6A1233690,2024-10-27T22:41:25.000Z,New Tenement Application in Premier Copper Mining Region,470KB,false,SLB,,"[""Progress Report""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-02868545-6A1231942,2024-10-18T04:55:29.000Z,Notice of Annual General Meeting/Proxy Form,563KB,false,SLB,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-02864845-6A1230416,2024-10-10T00:11:41.000Z,New Geophysical Targets Identified at Baratta,2694KB,false,SLB,,"[""Progress Report""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-02861321-6A1229070,2024-10-02T00:31:52.000Z,Date of 2024 Annual General Meeting,127KB,false,SLB,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-02858757-6A1227825,2024-09-27T05:47:47.000Z,2023/24 Full Year Statutory Accounts,1744KB,false,SLB,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-02856330-6A1226763,2024-09-23T22:42:00.000Z,New High-Grade Copper and Silver Assays from Lone Pine,929KB,true,SLB,,"[""Progress Report""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-02853504-6A1225677,2024-09-16T23:41:52.000Z,High-grade Copper Rock Chips at Lone Pine,786KB,true,SLB,,"[""Progress Report""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-02847930-6A1223640,2024-09-02T22:38:21.000Z,Additional High-Grade Copper Gossans Identified at Baratta,981KB,true,SLB,,"[""Progress Report""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-02838423-6A1220457,2024-08-13T23:00:37.000Z,Baratta Copper Project Webinar,177KB,false,SLB,,"[""Web Cast""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-02837901-6A1220307,2024-08-12T22:30:26.000Z,Investor Presentation,4116KB,false,SLB,,"[""Company Presentation""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-02835845-6A1219483,2024-08-06T00:19:15.000Z,Change of Director's Interest Notice - S Biggins,212KB,false,SLB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-02834531-6A1218849,2024-07-31T23:52:45.000Z,Primary Copper Mineralisation identified at Baratta,1105KB,true,SLB,,"[""Progress Report""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-02832794-6A1217976,2024-07-29T23:11:56.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,953KB,true,SLB,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-02828220-6A1215879,2024-07-15T23:10:28.000Z,High-Grade Copper Rock Chip Assays at Baratta,740KB,true,SLB,,"[""Progress Report""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-02825102-6A1214699,2024-07-05T00:04:18.000Z,Copper identified in soil samples at Baratta - Revised,931KB,false,SLB,,"[""Progress Report""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-02824035-6A1214300,2024-07-02T23:15:58.000Z,Copper identified in soil samples at Baratta,715KB,false,SLB,,"[""Progress Report""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-02813800-6A1210287,2024-06-03T23:13:37.000Z,Fieldwork recommences at Baratta Copper Project,799KB,false,SLB,,"[""Progress Report""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-02798817-6A1204087,2024-04-23T23:36:28.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1180KB,true,SLB,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-02795963-6A1202823,2024-04-16T00:58:38.000Z,Trident Project Update,1168KB,false,SLB,,"[""Progress Report""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-02792038-6A1201369,2024-04-04T03:34:30.000Z,Change of Director's Interest Notice - S Biggins,212KB,false,SLB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-02788298-6A1199761,2024-03-24T22:33:23.000Z,High-Grade Rock Chips from Caloola,704KB,false,SLB,,"[""Progress Report""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-02787994-6A1199594,2024-03-22T04:56:22.000Z,Application for quotation of securities - SLB,14KB,false,SLB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-02787993-6A1199593,2024-03-22T04:55:37.000Z,Release of Securities from Escrow,110KB,false,SLB,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-02785955-6A1198806,2024-03-17T21:59:59.000Z,Investor Presentation,1842KB,false,SLB,,"[""Company Presentation""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-02784795-6A1198271,2024-03-13T23:03:04.000Z,Trident Lithium Project Update,986KB,false,SLB,,"[""Progress Report""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-02784087-6A1197944,2024-03-12T21:16:07.000Z,2023/24 Half Year Accounts,733KB,false,SLB,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-02770210-6A1193043,2024-02-06T22:58:08.000Z,High-Grade Lithium Intersected at Trident,850KB,true,SLB,,"[""Progress Report""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-02767594-6A1191854,2024-01-31T00:34:23.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1024KB,true,SLB,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-02758617-6A1188274,2023-12-28T02:33:03.000Z,Change of Director's Interest Notice - W Dix,210KB,false,SLB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-02758616-6A1188273,2023-12-28T02:31:13.000Z,Change of Director's Interest Notice - G Webster,210KB,false,SLB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-02758614-6A1188272,2023-12-28T02:28:18.000Z,Change of Director's Interest Notice - S Biggins,167KB,false,SLB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-02758420-6A1188208,2023-12-27T21:21:27.000Z,Notification regarding unquoted securities - SLB,27KB,false,SLB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-02757174-6A1187677,2023-12-21T05:28:52.000Z,Issue of Options under Employee Securities Incentive Plan,129KB,false,SLB,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-02757169-6A1187675,2023-12-21T05:26:42.000Z,Proposed issue of securities - SLB,25KB,false,SLB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-02756637-6A1187462,2023-12-20T08:27:01.000Z,Notification regarding unquoted securities - SLB,27KB,false,SLB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-02756623-6A1187456,2023-12-20T07:59:41.000Z,Notification regarding unquoted securities - SLB,26KB,false,SLB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-02756605-6A1187444,2023-12-20T07:23:21.000Z,Notification regarding unquoted securities - SLB,27KB,false,SLB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-02755432-6A1186997,2023-12-18T06:03:32.000Z,Change of Director's Interest Notice - S Biggins,166KB,false,SLB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-02755429-6A1186995,2023-12-18T06:01:12.000Z,Application for quotation of securities - SLB,24KB,false,SLB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-02755428-6A1186994,2023-12-18T06:00:02.000Z,Appendix 2A - Issue of Remaining Placement Shares,135KB,false,SLB,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-02749831-6A1184807,2023-12-04T21:22:18.000Z,Drilling completed at Trident Lithium Project,463KB,false,SLB,,"[""Progress Report""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
SLB,704041010,2924-02747537-6A1183807,2023-11-29T21:13:45.000Z,Results of 2023 AGM,235KB,false,SLB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SLB""}]","[{""symbol"": ""SLB"", ""xid"": ""704990235"", ""ASXSecurityType"": 1, ""displayName"": ""STELAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207268"", ""xidEntity"": 704041010}]","[""SLB"", """"]"
