ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WOA,473692141,2924-02860438-6A1228725,2024-09-30T09:30:46.000Z,Delay in Lodgement of Annual Report,215KB,false,WOA,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02851786-6A1225066,2024-09-11T23:25:55.000Z,Wide Open Agriculture Business Update,431KB,false,WOA,,"[""Progress Report"", ""Details of Company Address""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02847828-6A1223570,2024-09-02T09:01:58.000Z,Reinstatement to Quotation,416KB,true,WOA,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02847392-2A1545390,2024-09-01T23:24:30.000Z,Suspension from Quotation,415KB,true,AGD,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""AGD""}, {""symbolDisplay"": ""ESK""}, {""symbolDisplay"": ""MOZ""}, {""symbolDisplay"": ""WOA""}, {""symbolDisplay"": ""SGR""}, {""symbolDisplay"": ""SIX""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""AGD"", ""ESK"", ""MOZ"", ""WOA"", ""SGR"", ""SIX"", """"]"
WOA,473692141,2924-02847319-6A1223427,2024-09-01T22:54:30.000Z,Preliminary Final Report,409KB,true,WOA,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02841985-6A1221651,2024-08-22T05:24:27.000Z,Amendment of Appendix 4C,416KB,false,WOA,,"[""Company Administration - Other"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02840060-6A1221035,2024-08-19T02:09:21.000Z,WOA Announces Management Changes,206KB,false,WOA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02837992-6A1220338,2024-08-12T23:39:21.000Z,Final Director's Interest Notice,225KB,false,WOA,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02837989-6A1220337,2024-08-12T23:39:01.000Z,Initial Director's Interest Notice,199KB,false,WOA,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02837988-6A1220335,2024-08-12T23:35:26.000Z,Proposed issue of securities - WOA,19KB,false,WOA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02837985-6A1220333,2024-08-12T23:34:06.000Z,WOA Announces Board and Management Changes,223KB,true,WOA,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02833440-6A1218327,2024-07-30T22:39:58.000Z,Quarterly Update and Appendix 4C,6822KB,true,WOA,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02831006-6A1217069,2024-07-24T05:22:04.000Z,Change of Director's Interest Notice x 2,502KB,false,WOA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02830099-6A1216662,2024-07-22T03:35:45.000Z,Listed Options - Top 20,26KB,false,WOA,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02830096-6A1216660,2024-07-22T03:32:40.000Z,Listed Options - Distribution Schedule,17KB,false,WOA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02830093-6A1216656,2024-07-22T03:12:20.000Z,Application for quotation of securities - WOA,17KB,false,WOA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02830043-6A1216641,2024-07-22T00:50:45.000Z,Notice of Initial Substantial Holder,968KB,false,WOA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02829556-6A1216443,2024-07-19T02:16:44.000Z,Change of Director's Interest Notice x 2,503KB,false,WOA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02828109-6A1215823,2024-07-15T22:18:22.000Z,Application for quotation of securities - WOA,19KB,false,WOA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02827892-6A1215743,2024-07-15T01:03:16.000Z,Completion of $7.1M Placement and Priority Offer,267KB,true,WOA,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02826301-6A1215094,2024-07-09T04:12:23.000Z,Results of General Meeting,233KB,false,WOA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02826016-6A1214976,2024-07-08T07:42:02.000Z,Extension of offers under prospectus until 12 July 2024,186KB,false,WOA,,"[""Placement""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02825607-6A1214845,2024-07-07T22:54:39.000Z,WOA Technology adapted to produce Pea & Faba protein isolate,434KB,true,WOA,,"[""Progress Report""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02824516-6A1214471,2024-07-03T22:51:40.000Z,Appointment of Chief Financial Officer,208KB,false,WOA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02820210-6A1212735,2024-06-23T23:25:55.000Z,Investor Presentation,1896KB,false,WOA,,"[""Company Presentation""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02818838-6A1212138,2024-06-18T23:34:08.000Z,Extension of Offers under Prospectus until 8 July 2024,173KB,false,WOA,,"[""Disclosure Document""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02817393-6A1211573,2024-06-14T01:23:53.000Z,Technical Breach of Listing Rule 7.1,181KB,false,WOA,,"[""Placement"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02815768-6A1210947,2024-06-10T22:15:46.000Z,Notice of General Meeting,509KB,false,WOA,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02814897-6A1210664,2024-06-06T00:01:12.000Z,WOA & Saputo Dairy Australia Mutually Terminate MoU,174KB,false,WOA,,"[""Progress Report""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02812814-6A1209926,2024-05-31T00:18:13.000Z,Response to ASX Aware Letter,1245KB,true,WOA,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02812812-6A1209924,2024-05-31T00:15:33.000Z,Corrective Announcement,190KB,false,WOA,,"[""Progress Report""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02812232-6A1209723,2024-05-29T23:53:16.000Z,WOA secures firm commitments for full $7m placement,180KB,true,WOA,,"[""Placement""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02809957-6A1208771,2024-05-23T04:59:17.000Z,Amendment to Appendix 4C,352KB,false,WOA,,"[""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02809857-6A1208733,2024-05-23T01:37:36.000Z,Response to ASX Aware Letter,982KB,true,WOA,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02807622-6A1207841,2024-05-16T05:55:32.000Z,Application for quotation of securities - WOA,16KB,false,WOA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02807572-6A1207815,2024-05-16T03:59:17.000Z,Completion of Tranche 1 Placement,182KB,false,WOA,,"[""Placement""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02805704-6A1207066,2024-05-10T02:30:03.000Z,Priority Offer Letter to Shareholders,84KB,false,WOA,,"[""Placement"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02805703-6A1207065,2024-05-10T02:29:13.000Z,Prospectus,502KB,true,WOA,,"[""Placement"", ""Disclosure Document""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02805213-6A1206878,2024-05-09T00:03:11.000Z,Proposed issue of securities - WOA,31KB,false,WOA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02805212-6A1206875,2024-05-09T00:03:01.000Z,WOA Launch Placement and Priority Offer,214KB,true,WOA,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02804130-6A1206474,2024-05-06T23:04:37.000Z,Trading Halt,556KB,true,WOA,,"[""Trading Halt""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02801017-6A1205146,2024-04-29T23:45:32.000Z,Quarterly Update and Appendix 4C,1380KB,true,WOA,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02798776-6A1204072,2024-04-23T23:22:53.000Z,Completion of Sale of Dirty Clean Foods Pty Ltd,165KB,false,WOA,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02797961-6A1203715,2024-04-22T05:54:56.000Z,Results of General Meeting,150KB,false,WOA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02797693-6A1203598,2024-04-21T22:55:49.000Z,WOA's Lupin Protein included in two new consumer products,293KB,false,WOA,,"[""Progress Report""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02796997-6A1203270,2024-04-18T05:52:08.000Z,Investor Webinar - Quarterly Update,139KB,false,WOA,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02792909-6A1201690,2024-04-07T22:44:34.000Z,WOA's Lupin Fibre Product Ready For Commercialisation,281KB,false,WOA,,"[""Progress Report""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02790057-6A1200501,2024-03-28T02:49:35.000Z,Extension of timeline for definitive agreement,165KB,false,WOA,,"[""Progress Report""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02787948-6A1199569,2024-03-22T02:56:51.000Z,Response to ASX Query,816KB,true,WOA,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02787584-6A1199426,2024-03-21T06:59:31.000Z,Notice of General Meeting and Proxy Form,1146KB,false,WOA,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02783826-6A1197830,2024-03-12T02:56:37.000Z,Investor Presentation - Buntine Protein,1862KB,false,WOA,,"[""Company Presentation""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02783216-6A1197571,2024-03-10T22:36:24.000Z,WOA signs binding MOU with Jay Albany for sale of DCF,275KB,true,WOA,,"[""Asset Disposal"", ""Notice of Meeting - Other"", ""Progress Report"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02779598-6A1196164,2024-02-29T03:43:08.000Z,Appendix 4D and Interim Financial Report,519KB,true,WOA,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
