ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LPM,714299061,2924-02854472-2A1549300,2024-09-18T22:46:00.000Z,Investor Presentation,4558KB,false,LPM,,"[""Company Presentation""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-02853088-2A1548654,2024-09-16T02:30:22.000Z,Change of Registered Office and Principal Place of Business,124KB,false,LPM,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-02852267-2A1548244,2024-09-12T22:52:21.000Z,Positive Ore Sorting Trial results on Lei Deposit Ore,845KB,true,LPM,,"[""Progress Report""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-02851578-2A1547896,2024-09-11T07:44:55.000Z,Amended Bynoe 2024 Field Season Exploration Drilling update,1002KB,false,LPM,,"[""Progress Report""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-02848564-2A1545987,2024-09-03T23:36:58.000Z,Bynoe 2024 Field Season Exploration Drilling Update,930KB,false,LPM,,"[""Progress Report""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-02839617-2A1541418,2024-08-16T07:07:23.000Z,Notice given under Section 708A - Cleansing Statement,146KB,false,LPM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-02839610-2A1541415,2024-08-16T07:04:18.000Z,Application for quotation of securities - LPM,16KB,false,LPM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-02839601-2A1541412,2024-08-16T07:00:48.000Z,Correction to Share Issue of 13 August 2024,78KB,false,LPM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-02838108-2A1540677,2024-08-13T03:08:47.000Z,Notice given under Section 708A - cleansing statement,166KB,false,LPM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-02838107-2A1540676,2024-08-13T03:00:37.000Z,Notification regarding unquoted securities - LPM,23KB,false,LPM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-02838106-2A1540674,2024-08-13T02:53:52.000Z,Completion of Australian Uranium & Rare Earth Transaction,581KB,false,LPM,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-02833551-2A1538199,2024-07-30T23:15:09.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1196KB,true,LPM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-02828617-2A1536105,2024-07-16T22:42:14.000Z,Noosa Mining Conference presentation,6393KB,false,LPM,,"[""Company Presentation""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-02828196-2A1535891,2024-07-15T23:00:53.000Z,Exploration Drilling for 2024 Field Season set to commence,600KB,false,LPM,,"[""Progress Report""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-02817763-2A1529254,2024-06-16T23:03:59.000Z,Mining Lease Application lodged for Lei Lithium Deposit,760KB,true,LPM,,"[""Progress Report""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-02816503-2A1528603,2024-06-11T23:51:04.000Z,Acquisition of complementary Australian Uranium & REE Projec,1224KB,true,LPM,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-02814323-2A1527107,2024-06-04T23:12:45.000Z,MOU executed with Canmax for Spodumene offtake from LEI Proj,366KB,true,LPM,,"[""Progress Report""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-02804112-2A1521857,2024-05-06T22:54:22.000Z,RIU Sydney Resources Round-up Investor Presentation,3535KB,false,LPM,,"[""Company Presentation""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-02800979-2A1520113,2024-04-29T23:35:37.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,6186KB,true,LPM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-02799580-2A1519587,2024-04-26T03:31:03.000Z,Application for quotation of securities - LPM,15KB,false,LPM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-02796910-2A1518322,2024-04-18T01:23:51.000Z,Release of Shares from Escrow,527KB,false,LPM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-02789208-2A1514108,2024-03-26T21:35:22.000Z,Exploration and Advancement Update,1653KB,true,LPM,,"[""Progress Report""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-02781432-2A1509819,2024-03-05T05:50:53.000Z,Half Year Accounts,626KB,false,LPM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-02775662-2A1506553,2024-02-21T22:07:05.000Z,Exploration and Advancement Update,1738KB,true,LPM,,"[""Progress Report""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-02767270-2A1501945,2024-01-30T21:52:02.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1113KB,true,LPM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-02755638-2A1495286,2023-12-18T21:55:46.000Z,Maiden High-Grade Lithium Resource declared at Lei,6514KB,true,LPM,,"[""Progress Report""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-02753846-2A1494380,2023-12-13T22:09:05.000Z,Further drilling success at Perseverance Prospect,1700KB,true,LPM,,"[""Progress Report""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-02743922-2A1489571,2023-11-22T21:41:55.000Z,RC drilling commences at Jenny's Prospect,1398KB,true,LPM,,"[""Progress Report""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-02738288-2A1486983,2023-11-09T22:55:18.000Z,Disclosure Document - Section 708A Cleansing Statement,209KB,false,LPM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-02738285-2A1486982,2023-11-09T22:50:53.000Z,Application for quotation of securities - LPM,24KB,false,LPM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-02736209-2A1485770,2023-11-05T22:26:59.000Z,Proposed issue of securities - LPM,25KB,false,LPM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-02736205-2A1485731,2023-11-05T22:24:34.000Z,A$8M Placement to enhance exploration at Bynoe Lithium Proj,635KB,true,LPM,,"[""Placement"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-02735056-2A1485137,2023-11-01T22:20:28.000Z,Trading Halt,581KB,true,LPM,,"[""Trading Halt""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-02733554-2A1484441,2023-10-31T00:38:34.000Z,Results of Meeting,207KB,false,LPM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-02733442-2A1484370,2023-10-30T23:01:08.000Z,LEI DISCOVERY SAMPLES DISPATCHED FOR METALLURGICAL TESTING,1187KB,true,LPM,,"[""Progress Report""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-02729826-2A1482897,2023-10-24T22:51:35.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1343KB,true,LPM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-02720689-2A1478491,2023-10-03T21:53:04.000Z,94M of High-Grade Mineralisation confirmed at Lei,1162KB,true,LPM,,"[""Progress Report""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-02718555-2A1477318,2023-09-28T23:56:49.000Z,Notice of Annual General Meeting/Proxy Form,346KB,false,LPM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-02713023-2A1474499,2023-09-18T02:55:37.000Z,Investor Presentation,3466KB,false,LPM,,"[""Company Presentation""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-02711635-2A1473829,2023-09-13T23:36:33.000Z,DRILLING SUCCESS AT PERSEVERANCE PROSPECT KINGS LANDING AREA,1917KB,true,LPM,,"[""Progress Report""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-02708878-2A1472561,2023-09-06T22:56:49.000Z,Exceptional 127m mineralised Pegmatite intersection at Lei,1487KB,true,LPM,,"[""Progress Report""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-02702542-2A1469156,2023-08-25T03:44:30.000Z,Appendix 4G and Corporate Governance Statement,579KB,false,LPM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-02702540-2A1469155,2023-08-25T03:40:50.000Z,Full Year Statutory Accounts,1726KB,false,LPM,,"[""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-02700100-2A1467793,2023-08-21T23:05:07.000Z,Investor Presentation,2211KB,false,LPM,,"[""Company Presentation""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-02691882-2A1463522,2023-07-30T23:05:55.000Z,"Drilling commenced Kings Landing area, Bynoe Lithium Project",896KB,true,LPM,,"[""Progress Report""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-02691401-2A1463380,2023-07-28T05:16:49.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1279KB,true,LPM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-02688529-2A1462148,2023-07-20T00:32:15.000Z,Drilling result - Thick High Grade mineralised intersections,4090KB,true,LPM,,"[""Progress Report""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-02671095-2A1451962,2023-05-30T06:32:38.000Z,Disclosure Document - Cleansing Statement,163KB,false,LPM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-02671019-2A1451922,2023-05-30T04:08:28.000Z,Application for quotation of securities - LPM,25KB,false,LPM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-02670905-2A1451869,2023-05-29T23:58:02.000Z,Wide Pegmatite interval intercepted in first Phase 3 Diamond,819KB,true,LPM,,"[""Progress Report""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
LPM,714299061,2924-02667712-2A1450224,2023-05-18T23:49:31.000Z,A $4.5 Million Placement to accelerate expanded exploration,1213KB,true,LPM,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""LPM""}]","[{""symbol"": ""LPM"", ""xid"": ""715254613"", ""ASXSecurityType"": 1, ""displayName"": ""LITHIUM PLUS MINERALS LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000214082"", ""xidEntity"": 714299061}]","[""LPM"", """"]"
