ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DUB,204204989,2924-02320860-3A557771,2020-12-10T06:25:05.000Z,Appendix 3G,314KB,false,DUB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DUB""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueTypeCode"": 1}]","[""DUB"", """"]"
DUB,204204989,2924-02317629-3A557161,2020-12-02T21:22:37.000Z,Appendix 2A,265KB,false,DUB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DUB""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueTypeCode"": 1}]","[""DUB"", """"]"
DUB,204204989,2924-02315791-3A556842,2020-11-30T01:23:46.000Z,Results of Meeting,295KB,false,DUB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DUB""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueTypeCode"": 1}]","[""DUB"", """"]"
DUB,204204989,2924-02315684-3A556816,2020-11-29T23:29:25.000Z,CEO AGM Presentation,158KB,false,DUB,,"[""Chairman's Address - Other""]","[{""symbolDisplay"": ""DUB""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueTypeCode"": 1}]","[""DUB"", """"]"
DUB,204204989,2924-02313365-3A556368,2020-11-24T23:15:43.000Z,Upcoming Dubber AGM,224KB,false,DUB,,"[""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""DUB""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueTypeCode"": 1}]","[""DUB"", """"]"
DUB,204204989,2924-02310017-3A555645,2020-11-17T21:20:40.000Z,Appendix 2A,267KB,false,DUB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DUB""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueTypeCode"": 1}]","[""DUB"", """"]"
DUB,204204989,2924-02309572-3A555553,2020-11-16T22:29:27.000Z,Allotment of Share Purchase Plan Shares & Scale-Back,203KB,false,DUB,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""DUB""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueTypeCode"": 1}]","[""DUB"", """"]"
DUB,204204989,2924-02309532-3A555545,2020-11-16T21:59:52.000Z,Appendix 2A,265KB,false,DUB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DUB""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueTypeCode"": 1}]","[""DUB"", """"]"
DUB,204204989,2924-02306716-3A555053,2020-11-09T22:58:36.000Z,Dubber Closes Share Purchase Plan Oversubscribed,209KB,true,DUB,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""DUB""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueTypeCode"": 1}]","[""DUB"", """"]"
DUB,204204989,2924-02305598-3A554822,2020-11-05T22:41:13.000Z,Dubber selected for IBM Cloud Telecommunications Services,126KB,true,DUB,,"[""Progress Report""]","[{""symbolDisplay"": ""DUB""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueTypeCode"": 1}]","[""DUB"", """"]"
DUB,204204989,2924-02305367-3A554789,2020-11-05T06:38:03.000Z,Appendix 2A,265KB,false,DUB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DUB""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueTypeCode"": 1}]","[""DUB"", """"]"
DUB,204204989,2924-02304671-3A554638,2020-11-04T03:02:25.000Z,Share Purchase Plan Update,365KB,false,DUB,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""DUB""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueTypeCode"": 1}]","[""DUB"", """"]"
DUB,204204989,2924-02303094-3A554399,2020-10-30T07:40:36.000Z,Appendix 4G & Corporate Governance Statement,411KB,false,DUB,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""DUB""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueTypeCode"": 1}]","[""DUB"", """"]"
DUB,204204989,2924-02303085-3A554398,2020-10-30T07:38:06.000Z,Annual Report to Shareholders,4061KB,false,DUB,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DUB""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueTypeCode"": 1}]","[""DUB"", """"]"
DUB,204204989,2924-02302038-3A554219,2020-10-29T22:26:23.000Z,Quarterly Update & Appendix 4C,460KB,true,DUB,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""DUB""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueTypeCode"": 1}]","[""DUB"", """"]"
DUB,204204989,2924-02299841-3A553785,2020-10-27T05:56:44.000Z,Becoming a substantial holder,76KB,false,DUB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DUB""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueTypeCode"": 1}]","[""DUB"", """"]"
DUB,204204989,2924-02299751-3A553767,2020-10-27T04:04:48.000Z,Notice of Annual General Meeting/Proxy Form,1231KB,false,DUB,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""DUB""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueTypeCode"": 1}]","[""DUB"", """"]"
DUB,204204989,2924-02299748-3A553766,2020-10-27T04:01:18.000Z,Letter to Shareholders,162KB,false,DUB,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""DUB""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueTypeCode"": 1}]","[""DUB"", """"]"
DUB,204204989,2924-02299744-3A553765,2020-10-27T03:58:43.000Z,Changes to Executive Director Appointments and Remuneration,230KB,false,DUB,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""DUB""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueTypeCode"": 1}]","[""DUB"", """"]"
DUB,204204989,2924-02297694-3A553384,2020-10-22T21:14:33.000Z,Appendix 2A & Cleansing Notice,462KB,false,DUB,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""DUB""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueTypeCode"": 1}]","[""DUB"", """"]"
DUB,204204989,2924-02297125-3A553259,2020-10-21T22:03:26.000Z,SPP Offer Booklet,624KB,false,DUB,,"[""Security holder details - Other"", ""Disclosure Document""]","[{""symbolDisplay"": ""DUB""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueTypeCode"": 1}]","[""DUB"", """"]"
DUB,204204989,2924-02297101-3A553254,2020-10-21T21:54:11.000Z,Cleansing Notice,163KB,false,DUB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DUB""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueTypeCode"": 1}]","[""DUB"", """"]"
DUB,204204989,2924-02296615-3A553153,2020-10-20T23:16:14.000Z,Dubber Unified Recording for Microsoft Teams,317KB,false,DUB,,"[""Progress Report""]","[{""symbolDisplay"": ""DUB""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueTypeCode"": 1}]","[""DUB"", """"]"
DUB,204204989,2924-02294667-3A552785,2020-10-15T23:08:15.000Z,Proposed issue of Securities - DUB,27KB,false,DUB,,"[""Appendix 3B""]","[{""symbolDisplay"": ""DUB""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueTypeCode"": 1}]","[""DUB"", """"]"
DUB,204204989,2924-02294663-3A552784,2020-10-15T23:05:20.000Z,Proposed issue of Securities - DUB,25KB,false,DUB,,"[""Appendix 3B""]","[{""symbolDisplay"": ""DUB""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueTypeCode"": 1}]","[""DUB"", """"]"
DUB,204204989,2924-02294661-3A552781,2020-10-15T23:04:10.000Z,Dubber raises $35 million through Placement and launches SPP,229KB,true,DUB,,"[""Security holder details - Other"", ""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""DUB""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueTypeCode"": 1}]","[""DUB"", """"]"
DUB,204204989,2924-02294055-3A552641,2020-10-14T22:23:03.000Z,Trading Halt,350KB,true,DUB,,"[""Trading Halt""]","[{""symbolDisplay"": ""DUB""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueTypeCode"": 1}]","[""DUB"", """"]"
DUB,204204989,2924-02293626-3A552545,2020-10-14T00:35:42.000Z,Dubber Company Presentation - October 2020,6739KB,true,DUB,,"[""Company Presentation""]","[{""symbolDisplay"": ""DUB""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueTypeCode"": 1}]","[""DUB"", """"]"
DUB,204204989,2924-02293625-3A552544,2020-10-14T00:34:27.000Z,Dubber Investor Update - October 2020,527KB,true,DUB,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""DUB""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueTypeCode"": 1}]","[""DUB"", """"]"
DUB,204204989,2924-02285584-3A551114,2020-09-25T05:39:17.000Z,Corporate Calendar,80KB,false,DUB,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""DUB""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueTypeCode"": 1}]","[""DUB"", """"]"
DUB,204204989,2924-02284762-3A550960,2020-09-23T23:59:09.000Z,Appendix 2A,265KB,false,DUB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DUB""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueTypeCode"": 1}]","[""DUB"", """"]"
DUB,204204989,2924-02282237-3A550450,2020-09-17T08:33:44.000Z,Change in substantial holding - Tiga Trading Pty Ltd,153KB,false,DUB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DUB""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueTypeCode"": 1}]","[""DUB"", """"]"
DUB,204204989,2924-02282233-3A550451,2020-09-17T08:31:34.000Z,Change in substantial holding from TEK,146KB,false,DUB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DUB""}, {""symbolDisplay"": ""TEK""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueTypeCode"": 1}]","[""DUB"", ""TEK"", """"]"
DUB,204204989,2924-02274608-3A548855,2020-08-30T23:49:39.000Z,FY20 Results Commentary,1484KB,true,DUB,,"[""Preliminary Final Report"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""DUB""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueTypeCode"": 1}]","[""DUB"", """"]"
DUB,204204989,2924-02274602-3A548851,2020-08-30T23:46:55.000Z,Preliminary Final Report,309KB,true,DUB,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""DUB""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueTypeCode"": 1}]","[""DUB"", """"]"
DUB,204204989,2924-02264161-3A546489,2020-08-06T22:56:50.000Z,Appendix 2A,268KB,false,DUB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DUB""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DUB3"", ""xidEntity"": 204204989, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUB"", """"]"
DUB,204204989,2924-02263732-3A546408,2020-08-06T00:00:08.000Z,Dubber Moves to General Availability on Telstra,115KB,true,DUB,,"[""Progress Report""]","[{""symbolDisplay"": ""DUB""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DUB3"", ""xidEntity"": 204204989, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUB"", """"]"
DUB,204204989,2924-02261243-3A546016,2020-07-31T00:00:58.000Z,Dubber Investor Webinar,63KB,false,DUB,,"[""Web Cast""]","[{""symbolDisplay"": ""DUB""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DUB3"", ""xidEntity"": 204204989, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUB"", """"]"
DUB,204204989,2924-02261223-3A546012,2020-07-30T23:55:38.000Z,Quarterly Update & Appendix 4C,929KB,true,DUB,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""DUB""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DUB3"", ""xidEntity"": 204204989, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUB"", """"]"
DUB,204204989,2924-02258021-3A545429,2020-07-23T06:42:59.000Z,Appendix 2A & Cleansing Notice,373KB,false,DUB,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""DUB""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DUB3"", ""xidEntity"": 204204989, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUB"", """"]"
DUB,204204989,2924-02257959-3A545422,2020-07-23T04:20:29.000Z,Appendix 2A,270KB,false,DUB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DUB""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DUB3"", ""xidEntity"": 204204989, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUB"", """"]"
DUB,204204989,2924-02249701-3A543955,2020-06-30T04:39:49.000Z,Appendix 2A,268KB,false,DUB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DUB""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DUB3"", ""xidEntity"": 204204989, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUB"", """"]"
DUB,204204989,2924-02246222-3A543336,2020-06-19T02:50:48.000Z,Appendix 2A,268KB,false,DUB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DUB""}]","[{""symbol"": ""DUB"", ""xid"": ""221489"", ""ASXSecurityType"": 1, ""displayName"": ""DUBBER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DUB3"", ""xidEntity"": 204204989, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUB"", """"]"
