ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FMN,234279388,2924-02727487-6A1175069,2023-10-19T06:39:52.000Z,Notification regarding unquoted securities - ENX,25KB,false,ENX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02723835-6A1173541,2023-10-11T02:27:10.000Z,2023 AGM Date and LR 3.13.1 Disclosure,266KB,false,ENX,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02714114-6A1169333,2023-09-20T05:59:01.000Z,Corporate Governance Statement and Appendix 4G,1429KB,false,ENX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02714113-6A1169332,2023-09-20T05:56:51.000Z,Annual Report to shareholders,1573KB,false,ENX,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02691596-6A1160637,2023-07-30T22:14:35.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,8640KB,true,ENX,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02667431-3A618585,2023-05-18T04:42:36.000Z,Details of Company Address,266KB,false,ENX,,"[""Details of Company Address""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02665215-3A618199,2023-05-11T22:15:23.000Z,Final Director's Interest Notice - E. G. Albers,210KB,false,ENX,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02665214-3A618198,2023-05-11T22:15:13.000Z,Final Director's Interest Notice - A. P. Armitage,146KB,false,ENX,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02665213-3A618197,2023-05-11T22:14:58.000Z,Change of Director's Interest Notice - E. G. Albers,287KB,false,ENX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02665212-3A618196,2023-05-11T22:14:48.000Z,Initial Director's Interest Notice - Nick Castleden,158KB,false,ENX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02665211-3A618195,2023-05-11T22:14:33.000Z,Initial Director's Interest Notice - Roger Steinepreis,158KB,false,ENX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02665041-3A618170,2023-05-11T03:08:27.000Z,Becoming a substantial holder,783KB,false,ENX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02665040-3A618169,2023-05-11T03:07:22.000Z,Becoming a substantial holder,764KB,false,ENX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02664727-3A618114,2023-05-10T09:13:47.000Z,Change in substantial holding - Albers Group,468KB,false,ENX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02664301-3A618030,2023-05-09T09:06:46.000Z,s708A Notice - Placement Completed,267KB,false,ENX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02664299-3A618029,2023-05-09T09:05:01.000Z,Application for quotation of securities - ENX,24KB,false,ENX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02664296-3A618028,2023-05-09T09:02:46.000Z,Notification regarding unquoted securities - ENX,44KB,false,ENX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02662018-3A617660,2023-05-03T02:40:28.000Z,Results of Meeting,395KB,false,ENX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02659982-3A617372,2023-04-28T04:20:06.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,4987KB,true,ENX,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02649818-3A615849,2023-03-30T23:34:42.000Z,Notice of General Meeting/Proxy Form & Notice of Access,932KB,false,ENX,,"[""Web Cast"", ""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02648363-3A615608,2023-03-27T22:46:32.000Z,Company Secretary Appointment,153KB,false,ENX,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02644965-3A615042,2023-03-16T22:16:24.000Z,Proposed issue of securities - ENX,38KB,false,ENX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02644964-3A615039,2023-03-16T22:16:09.000Z,$3 Million Placement and Proposed Board Appointments,246KB,true,ENX,,"[""Placement"", ""Trading Halt Lifted"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02644494-3A614982,2023-03-15T23:18:53.000Z,Half Yearly Report and Accounts,1843KB,false,ENX,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02643687-3A614853,2023-03-14T22:14:36.000Z,Trading Halt,802KB,true,ENX,,"[""Trading Halt""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02639448-3A614235,2023-03-02T21:16:20.000Z,Sale of Project Tenement to Caravel Minerals,572KB,true,ENX,,"[""Asset Disposal""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02633644-3A613037,2023-02-20T21:45:55.000Z,Withdrawal of Share Purchase Plan,254KB,true,ENX,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02628820-3A612148,2023-02-06T23:09:09.000Z,SPP Offer Document Corrected - updated website link,1009KB,false,ENX,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02628800-3A612145,2023-02-06T22:49:39.000Z,Share Purchase Plan Offer Document,1077KB,false,ENX,,"[""Web Cast"", ""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02625414-3A611651,2023-01-30T05:33:05.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1830KB,true,ENX,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02625183-3A611604,2023-01-29T22:59:58.000Z,Proposed issue of securities - ENX,32KB,false,ENX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02625028-3A611580,2023-01-29T22:11:28.000Z,Share Purchase Plan,368KB,true,ENX,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02604585-3A608223,2022-11-28T04:47:41.000Z,Appendix 3Y x3,824KB,false,ENX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02604515-3A608211,2022-11-28T03:47:50.000Z,Notification regarding unquoted securities - ENX,27KB,false,ENX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02603590-3A608074,2022-11-25T02:13:18.000Z,Results of Annual General Meeting 2022,280KB,false,ENX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02602538-3A607908,2022-11-23T22:04:50.000Z,Mineralisation and Ni-Cu-PGE Potential at Hart Project,1177KB,true,ENX,,"[""Progress Report""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02598205-3A607145,2022-11-15T00:43:58.000Z,Updated - Appendix 4G and CSG 2022,650KB,false,ENX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02591294-3A606074,2022-10-30T23:18:55.000Z,Quarterly Activities Report,1379KB,true,ENX,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02589242-3A605727,2022-10-27T04:25:12.000Z,Quarterly Cashflow Report - 30 Sept 2022,386KB,true,ENX,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02586818-3A605301,2022-10-24T03:00:11.000Z,Appendix 4G and Corporate Governance Statement 2022,506KB,false,ENX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02586817-3A605300,2022-10-24T02:59:31.000Z,Notice of Annual General Meeting/Proxy Form,379KB,false,ENX,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02586807-3A605297,2022-10-24T02:42:06.000Z,Annual Report 2022,6902KB,false,ENX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02574548-3A603378,2022-09-29T04:49:14.000Z,Annual Financial Report for the year ended 30 June 2022,2034KB,false,ENX,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02565664-3A601805,2022-09-07T22:58:05.000Z,Ni-Cu-PGE Exploration Potential at Hart Project,3739KB,true,ENX,,"[""Progress Report""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02563424-3A601385,2022-09-02T02:30:23.000Z,Application for quotation of securities - ENX,24KB,false,ENX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02563108-3A601315,2022-09-01T08:30:18.000Z,Application for quotation of securities - ENX,24KB,false,ENX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02561094-3A600898,2022-08-30T05:54:58.000Z,Application for quotation of securities - ENX,24KB,false,ENX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02558563-3A600238,2022-08-25T06:40:42.000Z,Application for quotation of securities - ENX,24KB,false,ENX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02555620-3A599594,2022-08-19T07:36:36.000Z,Application for quotation of securities - ENX,24KB,false,ENX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02553286-3A599067,2022-08-15T04:56:22.000Z,Application for quotation of securities - ENX,24KB,false,ENX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02551823-3A598787,2022-08-10T05:36:40.000Z,Application for quotation of securities - ENX,24KB,false,ENX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
