ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
8CO,234990218,2924-02384963-2A1303677,2021-06-15T23:12:30.000Z,User growth and activity levels drive record SaaS revenue,218KB,true,8CO,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2924-02380399-2A1301080,2021-05-31T23:44:52.000Z,"Large client extends Expense8 contract, sign CardHero option",156KB,true,8CO,,"[""Progress Report""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2924-02375386-2A1298527,2021-05-17T06:30:07.000Z,Change of Director's Interest Notice,221KB,false,8CO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2924-02362479-2A1292109,2021-04-11T23:24:42.000Z,Appendix 4C and Activity Report,376KB,true,8CO,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2924-02360279-2A1290756,2021-04-01T06:38:13.000Z,Change of Director's Interest Notice,268KB,false,8CO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2924-02360274-2A1290753,2021-04-01T06:34:43.000Z,Cleansing Notice,110KB,true,8CO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2924-02360257-2A1290746,2021-04-01T06:21:13.000Z,Appendix 2A,289KB,false,8CO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2924-02358738-2A1289891,2021-03-29T22:44:40.000Z,NSW Department of Education extends contract with Expense8,48KB,true,8CO,,"[""Progress Report""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2924-02357624-2A1289329,2021-03-25T21:25:20.000Z,Investor Update - March 2021,3174KB,false,8CO,,"[""Company Presentation""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2924-02353490-2A1287035,2021-03-14T22:43:21.000Z,SaaS revenue accelerates to highest ever since Dec 2019,422KB,true,8CO,,"[""Progress Report""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2924-02344148-2A1281852,2021-02-21T22:45:46.000Z,Strong 1H 2021 provides platform for accelerated growth,144KB,true,8CO,,"[""Half Yearly Report"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2924-02344121-2A1281831,2021-02-21T22:34:11.000Z,Appendix 4D and Half Yearly Financial Report,1374KB,true,8CO,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2924-02331746-2A1275711,2021-01-19T01:41:09.000Z,Investor Update - January 2021,1544KB,false,8CO,,"[""Company Presentation""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2924-02329990-2A1274800,2021-01-11T23:02:25.000Z,Appendix 4C and Activity Report,949KB,true,8CO,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2924-02327657-2A1273037,2020-12-31T03:18:38.000Z,Cleansing Notice,198KB,false,8CO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2924-02327654-2A1273036,2020-12-31T03:16:13.000Z,Appendix 2A,282KB,false,8CO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2924-02327610-2A1273013,2020-12-31T01:34:17.000Z,Change of Director's Interest Notice,223KB,false,8CO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2924-02327609-2A1273012,2020-12-31T01:33:07.000Z,Change of Director's Interest Notice,224KB,false,8CO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2924-02326457-2A1272298,2020-12-23T21:32:55.000Z,Significant CardHero contract for $1.6m signed with LWB,167KB,true,8CO,,"[""Progress Report""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2924-02324572-2A1271331,2020-12-18T07:06:49.000Z,Change of Director's Interest Notice,225KB,false,8CO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2924-02324560-2A1271325,2020-12-18T06:56:09.000Z,Change of Director's Interest Notice,241KB,false,8CO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2924-02324559-2A1271320,2020-12-18T06:55:54.000Z,Change of Director's Interest Notice,209KB,false,8CO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2924-02324558-2A1271318,2020-12-18T06:44:59.000Z,Change of Director's Interest Notice,209KB,false,8CO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2924-02324546-2A1271313,2020-12-18T06:26:29.000Z,Constitution,447KB,false,8CO,,"[""Constitution""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2924-02322842-2A1270477,2020-12-15T21:33:31.000Z,NT Gov go live with Expense8 and travel activity improves,159KB,true,8CO,,"[""Progress Report""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2924-02322695-2A1270436,2020-12-15T06:42:01.000Z,Appendix 3G,61KB,false,8CO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218}]","[""8CO"", """"]"
8CO,234990218,2924-02314901-2A1266527,2020-11-27T01:24:04.000Z,Results of Meeting,163KB,false,8CO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""8CO"", """"]"
8CO,234990218,2924-02314741-2A1266454,2020-11-26T22:46:43.000Z,2020 AGM Presentation,1635KB,false,8CO,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""8CO"", """"]"
8CO,234990218,2924-02314734-2A1266452,2020-11-26T22:43:33.000Z,2020 AGM - Chairman Address,131KB,false,8CO,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""8CO"", """"]"
8CO,234990218,2924-02313890-2A1266062,2020-11-25T21:25:20.000Z,Five Federal Agencies go live with Expense8,167KB,true,8CO,,"[""Progress Report""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""8CO"", """"]"
8CO,234990218,2924-02310046-2A1264357,2020-11-17T21:27:45.000Z,Federal Prime Minister & Cabinet (PMC) extends contract,160KB,true,8CO,,"[""Progress Report""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""8CO"", """"]"
8CO,234990218,2924-02305039-2A1261658,2020-11-04T22:27:01.000Z,8CO partners with Sypht to harness Artificial Intelligence,154KB,true,8CO,,"[""Progress Report""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""8CO"", """"]"
8CO,234990218,2924-02301655-2A1260027,2020-10-29T07:12:04.000Z,Cleansing Notice,106KB,true,8CO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""8CO"", """"]"
8CO,234990218,2924-02301649-2A1260026,2020-10-29T06:59:59.000Z,Appendix 2A,215KB,false,8CO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""8CO"", """"]"
8CO,234990218,2924-02300675-2A1259610,2020-10-28T06:04:46.000Z,Letter to Shareholders - Annual General Meeting,144KB,false,8CO,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""8CO"", """"]"
8CO,234990218,2924-02300669-2A1259606,2020-10-28T06:01:11.000Z,Notice of Annual General Meeting/Proxy Form,1705KB,false,8CO,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""8CO"", """"]"
8CO,234990218,2924-02297224-2A1258037,2020-10-21T22:48:57.000Z,Proposed issue of Securities - 8CO,24KB,false,8CO,,"[""Appendix 3B""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""8CO"", """"]"
8CO,234990218,2924-02297221-2A1258032,2020-10-21T22:48:21.000Z,Successful $2.25m capital raise,136KB,true,8CO,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""8CO"", """"]"
8CO,234990218,2924-02296001-2A1257460,2020-10-19T23:07:37.000Z,Trading Halt,310KB,true,8CO,,"[""Trading Halt""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""8CO"", """"]"
8CO,234990218,2924-02295989-2A1257455,2020-10-19T22:58:47.000Z,Pause in Trading,114KB,true,8CO,,"[""Notice Pending""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""8CO"", """"]"
8CO,234990218,2924-02291243-2A1255200,2020-10-07T21:32:26.000Z,Investor Update - October 2020,3480KB,false,8CO,,"[""Company Presentation""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""8CO"", """"]"
8CO,234990218,2924-02291242-2A1255198,2020-10-07T21:31:41.000Z,8Common to present at TechOpps virtual investment conference,111KB,false,8CO,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""8CO"", """"]"
8CO,234990218,2924-02290648-2A1254929,2020-10-06T21:37:09.000Z,Appendix 4C and Activity Report,252KB,true,8CO,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""8CO"", """"]"
8CO,234990218,2924-02274695-2A1246658,2020-08-31T01:01:50.000Z,FY20 Results Presentation,2554KB,false,8CO,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""8CO"", """"]"
8CO,234990218,2924-02274635-2A1246641,2020-08-31T00:00:24.000Z,Appendix 4G and Corporate Governance Statement,519KB,false,8CO,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""8CO"", """"]"
8CO,234990218,2924-02274626-2A1246632,2020-08-30T23:56:19.000Z,Appendix 4E and Annual Report,7786KB,true,8CO,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""8CO"", """"]"
8CO,234990218,2924-02272692-2A1245677,2020-08-26T23:15:47.000Z,8common announces CardHero launch with EML agreement,134KB,true,8CO,,"[""Progress Report""]","[{""symbolDisplay"": ""8CO""}, {""symbolDisplay"": ""EML""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""8CO"", ""EML"", """"]"
