ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EZL,204189692,2924-02627111-6A1134601,2023-02-01T05:24:58.000Z,Change of Director's Interest Notice,314KB,false,EZL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EZL""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9"", ""xidEntity"": 204189692, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""EZL"", """"]"
EZL,204189692,2924-02623684-6A1132886,2023-01-24T04:01:35.000Z,Dividend/Distribution - EZL,25KB,false,EZL,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EZL""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9"", ""xidEntity"": 204189692, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""EZL"", """"]"
EZL,204189692,2924-02623676-6A1132882,2023-01-24T03:48:15.000Z,Trading Update and Interim Dividend,93KB,true,EZL,,"[""Dividend Reinvestment Plan"", ""Profit Guidance"", ""Trading Update"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EZL""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9"", ""xidEntity"": 204189692, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""EZL"", """"]"
EZL,204189692,2924-02622214-6A1132220,2023-01-18T06:47:21.000Z,Capital Reduction - ATO Class Ruling,142KB,false,EZL,,"[""Capital Reconstruction"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EZL""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9"", ""xidEntity"": 204189692, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""EZL"", """"]"
EZL,204189692,2924-02615066-6A1129474,2022-12-20T07:52:52.000Z,Changes relating to buy-back - Appendix 3D,165KB,false,EZL,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""EZL""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9"", ""xidEntity"": 204189692, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""EZL"", """"]"
EZL,204189692,2924-02610871-6A1127701,2022-12-09T05:22:42.000Z,Change of Director's Interest Notice,318KB,false,EZL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EZL""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9"", ""xidEntity"": 204189692, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""EZL"", """"]"
EZL,204189692,2924-02608485-6A1126744,2022-12-05T06:27:41.000Z,Change of Director's Interest Notice,318KB,false,EZL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EZL""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9"", ""xidEntity"": 204189692, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""EZL"", """"]"
EZL,204189692,2924-02604728-6A1125004,2022-11-28T07:56:31.000Z,Change of Director's Interest Notice x 7,1266KB,false,EZL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EZL""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9"", ""xidEntity"": 204189692, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""EZL"", """"]"
EZL,204189692,2924-02604693-6A1124990,2022-11-28T07:05:46.000Z,Cancellation of Shares,8KB,false,EZL,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""EZL""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9"", ""xidEntity"": 204189692, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""EZL"", """"]"
EZL,204189692,2924-02604399-6A1124842,2022-11-28T01:03:45.000Z,Updated Notification of Security Consolidation,212KB,false,EZL,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""EZL""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9"", ""xidEntity"": 204189692, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""EZL"", """"]"
EZL,204189692,2924-02604204-6A1124786,2022-11-27T22:26:09.000Z,Suspension from Official Quotation,581KB,true,EZL,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""EZL""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9"", ""xidEntity"": 204189692, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""EZL"", """"]"
EZL,204189692,2924-02603818-6A1124537,2022-11-25T05:47:09.000Z,VWAP for Share Cancellation,137KB,false,EZL,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""EZL""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9""}]","[""EZL"", """"]"
EZL,204189692,2924-02602597-6A1124046,2022-11-23T22:33:30.000Z,Trading Halt,253KB,true,EZL,,"[""Trading Halt""]","[{""symbolDisplay"": ""EZL""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9""}]","[""EZL"", """"]"
EZL,204189692,2924-02602302-6A1123917,2022-11-23T06:07:50.000Z,Change of Director's Interest Notice,309KB,false,EZL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EZL""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9""}]","[""EZL"", """"]"
EZL,204189692,2924-02599723-6A1122786,2022-11-17T07:37:39.000Z,Constitution,509KB,false,EZL,,"[""Constitution""]","[{""symbolDisplay"": ""EZL""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9""}]","[""EZL"", """"]"
EZL,204189692,2924-02599719-6A1122783,2022-11-17T07:23:19.000Z,Results of Meeting,370KB,false,EZL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EZL""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9""}]","[""EZL"", """"]"
EZL,204189692,2924-02599647-6A1122752,2022-11-17T05:15:43.000Z,AGM Presentation,1658KB,false,EZL,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""EZL""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9""}]","[""EZL"", """"]"
EZL,204189692,2924-02599645-6A1122750,2022-11-17T05:14:08.000Z,Chairman's Address to Shareholders,118KB,false,EZL,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""EZL""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9""}]","[""EZL"", """"]"
EZL,204189692,2924-02582653-6A1115542,2022-10-14T05:23:09.000Z,Notice of General Meeting/Proxy Form,477KB,false,EZL,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EZL""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9""}]","[""EZL"", """"]"
EZL,204189692,2924-02582650-6A1115539,2022-10-14T05:19:39.000Z,Appendix 4G and Corporate Governance Statement,4016KB,false,EZL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""EZL""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9""}]","[""EZL"", """"]"
EZL,204189692,2924-02582642-6A1115537,2022-10-14T05:15:49.000Z,Annual Report to shareholders,4575KB,false,EZL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EZL""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9""}]","[""EZL"", """"]"
EZL,204189692,2924-02575891-6A1112736,2022-09-30T06:40:52.000Z,Annual General Meeting,75KB,false,EZL,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EZL""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9""}]","[""EZL"", """"]"
EZL,204189692,2924-02571164-6A1110739,2022-09-21T06:30:01.000Z,Change of Director's Interest Notice x 2,438KB,false,EZL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EZL""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9""}]","[""EZL"", """"]"
EZL,204189692,2924-02568138-6A1109598,2022-09-14T06:49:30.000Z,Notification of Cash Return of Capital,199KB,false,EZL,,"[""Capital Reconstruction"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""EZL""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9""}]","[""EZL"", """"]"
EZL,204189692,2924-02568133-6A1109596,2022-09-14T06:40:45.000Z,Notification of Security Consolidation,211KB,false,EZL,,"[""Capital Reconstruction"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""EZL""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9""}]","[""EZL"", """"]"
EZL,204189692,2924-02568132-6A1109593,2022-09-14T06:40:00.000Z,Notification of Dividend / Distribution,370KB,false,EZL,,"[""Issued Capital - Other"", ""Dividend - Other""]","[{""symbolDisplay"": ""EZL""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9""}]","[""EZL"", """"]"
EZL,204189692,2924-02568123-6A1109590,2022-09-14T06:29:35.000Z,Special Dividend and Equal Capital Reduction,85KB,true,EZL,,"[""Dividend - Special"", ""Capital Reconstruction""]","[{""symbolDisplay"": ""EZL""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9""}]","[""EZL"", """"]"
EZL,204189692,2924-02562192-6A1107253,2022-08-31T06:13:15.000Z,Investor Presentation,1431KB,false,EZL,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""EZL""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9""}]","[""EZL"", """"]"
EZL,204189692,2924-02562180-6A1107247,2022-08-31T06:05:20.000Z,Appendix 4E and Full Year Statutory Accounts,2262KB,true,EZL,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EZL""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9""}]","[""EZL"", """"]"
EZL,204189692,2924-02544054-6A1100509,2022-07-20T23:16:05.000Z,Dividend/Distribution - EZL,22KB,false,EZL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EZL""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9""}]","[""EZL"", """"]"
EZL,204189692,2924-02544043-6A1100501,2022-07-20T23:07:15.000Z,Unaudited Profit/Dividend/Capital Management,130KB,true,EZL,,"[""Periodic Reports - Other"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EZL""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9""}]","[""EZL"", """"]"
EZL,204189692,2924-02537742-6A1098022,2022-07-01T05:45:50.000Z,Ceasing of Escrow & Change of Directors Interest Notice x 4,913KB,false,EZL,,"[""Change of Director's Interest Notice"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""EZL""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9""}]","[""EZL"", """"]"
EZL,204189692,2924-02536073-6A1097406,2022-06-28T07:16:34.000Z,Initial Director's Interest Notice,205KB,false,EZL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""EZL""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9""}]","[""EZL"", """"]"
EZL,204189692,2924-02535994-6A1097376,2022-06-28T05:12:19.000Z,Appointment of Head of Advice & Head of Corporate Finance,111KB,false,EZL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EZL""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9""}]","[""EZL"", """"]"
EZL,204189692,2924-02535989-6A1097375,2022-06-28T05:05:34.000Z,Appointment of Independent Non-Executive Director,109KB,false,EZL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EZL""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9""}]","[""EZL"", """"]"
EZL,204189692,2924-02525886-6A1093341,2022-05-27T04:18:42.000Z,Trading Update and Investor Presentation,1933KB,true,EZL,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""EZL""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9""}]","[""EZL"", """"]"
EZL,204189692,2924-02523074-6A1092250,2022-05-19T00:19:55.000Z,WAM Capital Holding,83KB,false,EZL,,"[""Progress Report""]","[{""symbolDisplay"": ""EZL""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9""}]","[""EZL"", """"]"
EZL,204189692,2924-02506666-6A1085113,2022-04-04T08:15:00.000Z,Confirmation of Intention Statements-Westoz&Ozgrowth Schemes,281KB,true,EZL,,"[""Scheme of Arrangement"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EZL""}, {""symbolDisplay"": ""OZG""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WIC""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9""}]","[""EZL"", ""OZG"", ""WAM"", ""WIC"", """"]"
EZL,204189692,2924-02502483-6A1083284,2022-03-24T00:38:03.000Z,Appointment of Euroz Hartleys Limited Managing Director,115KB,false,EZL,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EZL""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9""}]","[""EZL"", """"]"
EZL,204189692,2924-02497777-6A1081207,2022-03-10T05:55:38.000Z,Intention Statements' - Proposed Westoz and Ozgrowth Schemes,170KB,true,EZL,,"[""Scheme of Arrangement"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""EZL""}, {""symbolDisplay"": ""OZG""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WIC""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9""}]","[""EZL"", ""OZG"", ""WAM"", ""WIC"", """"]"
EZL,204189692,2924-02492222-6A1078949,2022-02-25T01:46:37.000Z,Application for quotation of securities - EZL,24KB,false,EZL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EZL""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9""}]","[""EZL"", """"]"
EZL,204189692,2924-02490313-6A1078385,2022-02-22T22:56:43.000Z,Investor Presentation,2087KB,false,EZL,,"[""Company Presentation""]","[{""symbolDisplay"": ""EZL""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9""}]","[""EZL"", """"]"
EZL,204189692,2924-02490294-6A1078377,2022-02-22T22:48:33.000Z,Half Yearly Report and Accounts,1606KB,true,EZL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EZL""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9""}]","[""EZL"", """"]"
EZL,204189692,2924-02489178-6A1078008,2022-02-21T04:53:56.000Z,Update - Dividend/Distribution - EZL,25KB,false,EZL,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EZL""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9""}]","[""EZL"", """"]"
EZL,204189692,2924-02482511-6A1075459,2022-02-01T23:03:31.000Z,Dividend/Distribution - EZL,25KB,false,EZL,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EZL""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9""}]","[""EZL"", """"]"
EZL,204189692,2924-02482490-6A1075451,2022-02-01T22:48:21.000Z,Trading Update and Interim Dividend,125KB,true,EZL,,"[""Periodic Reports - Other"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EZL""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9""}]","[""EZL"", """"]"
EZL,204189692,2924-02471552-6A1070773,2021-12-24T02:40:31.000Z,Changes relating to buy-back - Appendix 3D,166KB,false,EZL,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""EZL""}]","[{""symbol"": ""EZL"", ""xid"": ""104041"", ""ASXSecurityType"": 1, ""displayName"": ""EUROZ HARTLEYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EZL9""}]","[""EZL"", """"]"
