ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
1AI,204265339,2995-01833750-2A1001167,2017-02-27T22:52:24.000Z,Living Insights Newsletter February 2017,707KB,true,LCT,,"[""Half Yearly Report"", ""Progress Report""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2995-01830942-2A999656,2017-02-22T00:22:04.000Z,Half Yearly Report and Accounts,719KB,true,LCT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2995-01826531-2A997064,2017-02-07T23:16:11.000Z,Approval granted for group 3 in Parkinsons trial,332KB,true,LCT,,"[""Progress Report""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2995-01821138-2A994477,2017-01-19T21:27:41.000Z,Appendix 4C - quarterly,650KB,true,LCT,,"[""Commitments Test Entity - Second Quarter Report""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2995-01819142-2A993415,2017-01-11T01:38:14.000Z,US choroid plexus cells patent application published,88KB,true,LCT,,"[""Progress Report""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2995-01815763-2A991414,2016-12-22T01:18:04.000Z,Group 2 Parkinsons trial patients treatment completed,88KB,true,LCT,,"[""Progress Report""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2995-01815436-2A991193,2016-12-21T05:36:18.000Z,Corporate Governance Statement,383KB,false,LCT,,"[""Corporate Governance""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2995-01815435-2A991191,2016-12-21T05:35:08.000Z,Amended Appendix 3B,703KB,false,LCT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2995-01813004-2A989934,2016-12-14T06:08:12.000Z,Ceasing to be a substantial holder,864KB,false,LCT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2995-01810758-2A988656,2016-12-07T02:27:04.000Z,Becoming a substantial holder,147KB,false,LCT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2995-01810424-2A988487,2016-12-06T04:47:23.000Z,Cleansing Statement,290KB,false,LCT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2995-01810422-2A988486,2016-12-06T04:44:02.000Z,Appendix 3B,757KB,false,LCT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2995-01808995-2A987743,2016-12-01T04:56:30.000Z,Living Insights Newsletter,522KB,false,LCT,,"[""Progress Report"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2995-01808125-2A987365,2016-11-29T23:27:31.000Z,Reinstatement to Official Quotation,232KB,true,LCT,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2995-01808124-2A987295,2016-11-29T23:27:16.000Z,Private Placement,437KB,true,LCT,,"[""Placement""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2995-01806821-2A986790,2016-11-27T23:15:10.000Z,Suspension from Official Quotation,331KB,true,LCT,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2995-01805511-2A986158,2016-11-23T22:34:46.000Z,Trading Halt,497KB,true,LCT,,"[""Trading Halt""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2995-01802636-2A984746,2016-11-16T01:45:00.000Z,Results of Annual General Meeting,95KB,false,LCT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2995-01802544-2A984703,2016-11-15T23:18:07.000Z,Chairman and CEO Presentation to Annual General Meeting,1142KB,false,LCT,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2995-01801014-2A983909,2016-11-10T21:43:33.000Z,Approval granted for group 2 in Parkinsons trial,333KB,true,LCT,,"[""Progress Report""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2995-01791581-2A979260,2016-10-19T22:36:04.000Z,Appendix 4C Quarterly Cash Flow Report 30 September 2016,623KB,true,LCT,,"[""Commitments Test Entity - First Quarter Report""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2995-01790291-2A978602,2016-10-17T04:37:58.000Z,Notice of Annual General Meeting/Proxy Form,490KB,false,LCT,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2995-01790288-2A978600,2016-10-17T04:33:36.000Z,Annual Report to shareholders,8226KB,false,LCT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2995-01786238-2A976288,2016-10-04T22:10:49.000Z,Group 1 patients successfully treated in Parkinsons trial,334KB,true,LCT,,"[""Progress Report""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2995-01780572-2A973288,2016-09-20T04:44:09.000Z,2016 Annual General Meeting and Director Nominations,493KB,false,LCT,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2995-01774711-2A969985,2016-08-31T22:22:18.000Z,Investor Presentation,1055KB,false,LCT,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2995-01771438-2A968203,2016-08-25T01:07:13.000Z,Appendix 4G,371KB,false,LCT,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2995-01770920-2A967889,2016-08-24T06:09:16.000Z,Preliminary Final Report and Financial Statements,1841KB,true,LCT,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2995-01769661-2A967126,2016-08-22T06:23:14.000Z,LCT's joint venture focuses on US developments,321KB,true,LCT,,"[""Progress Report""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2995-01768018-2A966231,2016-08-17T03:28:03.000Z,Response to ASX Price Query,504KB,true,LCT,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2995-01761218-2A962710,2016-07-27T23:44:16.000Z,Appendix 4C - quarterly,589KB,true,LCT,,"[""Commitments Test Entity - Fourth Quarter Report""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2995-01760238-2A962218,2016-07-25T23:01:19.000Z,Living Insights Newsletter,1117KB,false,LCT,,"[""Progress Report"", ""Letter to Shareholders - Other""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2995-01751242-2A957123,2016-06-23T05:17:33.000Z,NTCELL Trial Results to be Presented in Berlin,816KB,false,LCT,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2995-01750944-2A956958,2016-06-22T07:21:34.000Z,Response to ASX Price Query,249KB,true,LCT,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2995-01747502-2A955088,2016-06-08T06:49:15.000Z,Appendix 3B,319KB,false,LCT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2995-01747015-2A954824,2016-06-07T04:16:19.000Z,NTCELL demonstrates continued reversal of Parkinsons,390KB,true,LCT,,"[""Progress Report""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2995-01741172-2A922668,2016-05-16T06:34:23.000Z,Appendix 4G,586KB,false,LCT,,"[""Appendix 4G""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2995-01739458-2A921706,2016-05-10T04:12:10.000Z,Appendix 3B,439KB,false,LCT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2995-01733060-2A918572,2016-04-21T00:07:12.000Z,Cleansing Statement,146KB,false,LCT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2995-01733057-2A918570,2016-04-21T00:01:30.000Z,Appendix 3B,536KB,false,LCT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2995-01732982-2A918529,2016-04-20T23:04:44.000Z,LCT successfully completes funding round,315KB,false,LCT,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2995-01731329-2A917650,2016-04-14T06:04:34.000Z,Appendix 4C - quarterly,572KB,true,LCT,,"[""Commitments Test Entity - Third Quarter Report""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2995-01729709-2A916701,2016-04-08T02:25:29.000Z,Change in substantial holding,176KB,false,LCT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2995-01729326-2A916458,2016-04-07T01:35:23.000Z,Ceasing to be a substantial holder,133KB,false,LCT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2995-01728979-2A916261,2016-04-06T05:29:08.000Z,Appendix 3B,508KB,false,LCT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2995-01728029-2A915711,2016-04-04T00:27:14.000Z,LCT share purchase plan raises $0.5m,314KB,false,LCT,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2995-01725582-2A914300,2016-03-23T23:08:36.000Z,LCT starts Phase IIb clinical trial of NTCELL,332KB,true,LCT,,"[""Progress Report""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2995-01720645-2A911568,2016-03-08T21:38:15.000Z,Extension of SPP Closing Date to 29 March 2016,230KB,false,LCT,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2995-01716704-2A909206,2016-02-26T02:19:43.000Z,Half Yearly Report and Accounts,776KB,true,LCT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2995-01714787-2A908079,2016-02-23T05:48:44.000Z,Dispatch of Share Purchase Plan Offer Documents,584KB,false,LCT,,"[""Disclosure Document"", ""Company Administration - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
1AI,204265339,2995-01713510-2A907297,2016-02-19T03:28:48.000Z,Becoming a substantial holder,151KB,false,LCT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LCT""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""LCT"", """"]"
