ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AUG,797181939,2924-02828556-6A1216003,2024-07-16T22:21:14.000Z,Investor Presentation,8664KB,false,AUG,,"[""Company Presentation""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02828254-6A1215889,2024-07-15T23:36:13.000Z,Proposed issue of securities - AUG,21KB,false,AUG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02828251-6A1215882,2024-07-15T23:33:58.000Z,$1.66m Raised to Accelerate Exploration at Ti-Tree,357KB,true,AUG,,"[""Placement"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02827338-6A1215530,2024-07-11T23:41:17.000Z,Trading Halt,620KB,true,AUG,,"[""Trading Halt""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02826838-6A1215343,2024-07-10T22:24:45.000Z,New High-Grade 35% Cu and 10g/t Gold Rock Chips at Ti-Tree,3829KB,true,AUG,,"[""Progress Report""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02820625-6A1212899,2024-06-24T22:46:17.000Z,Airborne EM over Multiple Targets on Ti-Tree Project,1398KB,true,AUG,,"[""Progress Report""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02815599-6A1210881,2024-06-07T06:21:30.000Z,Update - Minnie Springs High Grade Cu-Mo Porphyry Targeting,1908KB,true,AUG,,"[""Progress Report""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02815356-6A1210820,2024-06-06T23:44:38.000Z,Minnie Springs High Grade Cu-Mo Porphyry Targeting,1575KB,true,AUG,,"[""Progress Report""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02802447-6A1205835,2024-05-01T22:22:56.000Z,EIS Grant for Minnie Springs Copper Porphyry Drilling,839KB,true,AUG,,"[""Progress Report""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02800457-6A1204841,2024-04-29T06:52:52.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1254KB,true,AUG,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02798095-6A1203766,2024-04-22T22:23:21.000Z,High Grade Copper Rock Chips to 18% at Ti-Tree,1989KB,true,AUG,,"[""Progress Report""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02791731-6A1201260,2024-04-03T21:23:28.000Z,RC Drill Program Commenced at Ti-Tree Project,742KB,true,AUG,,"[""Progress Report""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02784389-6A1198071,2024-03-13T03:03:34.000Z,Half Yearly Report and Accounts,977KB,false,AUG,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02778920-6A1195958,2024-02-28T21:04:41.000Z,Investor Presentation,7340KB,false,AUG,,"[""Company Presentation""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02778123-6A1195678,2024-02-27T21:07:59.000Z,Large Soil Sampling Program at Ti-Tree Project,574KB,false,AUG,,"[""Progress Report""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02775792-6A1194963,2024-02-21T22:57:10.000Z,Change to Board of Directors,225KB,true,AUG,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02769969-6A1192945,2024-02-06T06:11:58.000Z,Application for quotation of securities - AUG,16KB,false,AUG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02765903-6A1191021,2024-01-28T21:21:59.000Z,Maiden Drilling Results Ti-Tree Project,2154KB,true,AUG,,"[""Progress Report""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02765674-6A1190872,2024-01-25T03:08:50.000Z,Application for quotation of securities - AUG,24KB,false,AUG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02765348-6A1190740,2024-01-24T08:55:15.000Z,Upcoming Escrow Expiry,237KB,false,AUG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02763959-6A1190118,2024-01-19T01:22:42.000Z,Quarterly Activities Report December 2023,1760KB,false,AUG,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02763958-6A1190117,2024-01-19T01:21:02.000Z,Quarterly Cash Flow Report December 2023,214KB,true,AUG,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02762527-6A1189608,2024-01-15T00:08:05.000Z,Augustus Exploration Program 2024,787KB,false,AUG,,"[""Progress Report""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02751289-6A1185361,2023-12-07T02:15:23.000Z,Application for quotation of securities - AUG,24KB,false,AUG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02751011-6A1185278,2023-12-06T21:18:41.000Z,Maiden Drilling Program at Ti-Tree Completed,765KB,false,AUG,,"[""Progress Report""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02747547-6A1183845,2023-11-29T21:14:45.000Z,Large Lithium Soil Anomaly Defined,1144KB,true,AUG,,"[""Progress Report""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02744482-6A1182419,2023-11-23T06:21:03.000Z,Application for quotation of securities - AUG,24KB,false,AUG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02741557-6A1181161,2023-11-17T03:28:48.000Z,Results of Meeting,246KB,false,AUG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02741503-6A1181139,2023-11-17T01:55:23.000Z,Annual General Meeting - Presentation,5138KB,false,AUG,,"[""Company Presentation""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02738877-6A1180101,2023-11-12T22:30:44.000Z,Drilling Hits Copper Sulphides,1132KB,true,AUG,,"[""Progress Report""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02738475-6A1179917,2023-11-10T04:33:19.000Z,Application for quotation of securities - AUG,26KB,false,AUG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02732744-6A1177503,2023-10-30T05:26:28.000Z,Quarterly Cash Flow Report September 2023,215KB,true,AUG,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02732741-6A1177502,2023-10-30T05:25:28.000Z,Quarterly Activities Report September 2023,862KB,true,AUG,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02731936-6A1177113,2023-10-27T09:02:37.000Z,Upcoming Escrow Expiry,238KB,false,AUG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02730228-6A1176327,2023-10-25T21:12:31.000Z,RC Drilling Update At Ti-Tree Project,925KB,false,AUG,,"[""Progress Report""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02726408-6A1174568,2023-10-17T07:21:49.000Z,Notice of General Meeting/Proxy Form,685KB,false,AUG,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02721043-6A1172424,2023-10-04T06:18:31.000Z,Annual General Meeting Update,235KB,false,AUG,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02718270-6A1171122,2023-09-28T22:12:19.000Z,RC Drilling Commences at Ti-Tree Project,797KB,false,AUG,,"[""Progress Report""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02716565-6A1170332,2023-09-26T08:53:36.000Z,Appendix 4G,264KB,false,AUG,,"[""Appendix 4G""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02716564-6A1170330,2023-09-26T08:53:11.000Z,Corporate Governance Statement,222KB,false,AUG,,"[""Corporate Governance""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02716563-6A1170329,2023-09-26T08:52:46.000Z,Annual Report to shareholders,7851KB,false,AUG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02710281-6A1167650,2023-09-11T06:15:03.000Z,Application for quotation of securities - AUG,37KB,false,AUG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02707701-6A1166659,2023-09-04T22:58:44.000Z,Aboriginal Heritage Survey Completed,621KB,false,AUG,,"[""Progress Report""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02703573-6A1165107,2023-08-28T08:22:24.000Z,Upcoming Escrow Expiry,240KB,false,AUG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02695160-6A1162383,2023-08-07T23:19:57.000Z,Copper Ridge Expanded 117%,1070KB,true,AUG,,"[""Progress Report""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02689046-6A1159373,2023-07-21T07:46:55.000Z,Quarterly Cash Flow Report June 2023,213KB,true,AUG,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02689045-6A1159372,2023-07-21T07:46:35.000Z,Quarterly Activities Report June 2023,909KB,true,AUG,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02688792-6A1159278,2023-07-20T23:22:47.000Z,Heritage Survey to Commence,974KB,false,AUG,,"[""Progress Report""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02688069-6A1158963,2023-07-18T23:28:24.000Z,Investor Presentation - Noosa,4308KB,false,AUG,,"[""Company Presentation""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02687056-6A1158536,2023-07-16T22:18:03.000Z,Crawford Bore Copper Gold Prospects,1381KB,true,AUG,,"[""Progress Report""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02678397-6A1155027,2023-06-21T22:17:11.000Z,Outcropping Ironstone Discovered at Ti-Tree Project,959KB,true,AUG,,"[""Progress Report""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02671308-6A1152316,2023-05-30T22:49:08.000Z,Investor Presentation,5594KB,false,AUG,,"[""Company Presentation""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
