ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MKR,598777883,2924-03014320-2A1631846,2025-10-27T20:30:48.000Z,Application for quotation of securities - MKR,15KB,false,MKR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-03013526-2A1631501,2025-10-26T20:30:43.000Z,Cleansing Notice,218KB,false,MKR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-03013525-2A1631500,2025-10-26T20:30:13.000Z,Application for quotation of securities - MKR,15KB,false,MKR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-03011765-2A1630808,2025-10-21T23:36:45.000Z,Update - Proposed issue of securities - MKR,15KB,false,MKR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-03011053-2A1630499,2025-10-20T23:04:46.000Z,Proposed issue of securities - MKR,15KB,false,MKR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-03011051-2A1630513,2025-10-20T23:04:36.000Z,Manuka to Undertake A$15 million Capital Raising,267KB,true,MKR,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-03009508-2A1629891,2025-10-16T22:22:32.000Z,Trading Halt,337KB,true,MKR,,"[""Trading Halt""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-03007085-2A1628849,2025-10-13T03:48:32.000Z,Response to ASX price query letter,384KB,false,MKR,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-03005967-2A1628313,2025-10-09T08:50:23.000Z,Cleansing Notice,237KB,false,MKR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-03005963-2A1628312,2025-10-09T08:38:03.000Z,Application for quotation of securities - MKR,15KB,false,MKR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-03004854-2A1627755,2025-10-07T21:20:55.000Z,Corporate Presentation,1969KB,false,MKR,,"[""Company Presentation""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-03004128-2A1627339,2025-10-06T07:42:10.000Z,Date of 2025 AGM and Closing Date for DIrector Nominations,194KB,false,MKR,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-03001067-2A1625485,2025-09-30T06:30:50.000Z,June 2025 Annual Report,6002KB,false,MKR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-03001064-2A1625480,2025-09-30T06:29:45.000Z,June 2025 Corporate Governance Statement,354KB,false,MKR,,"[""Corporate Governance""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-03001053-2A1625477,2025-09-30T06:27:00.000Z,June 2025 Appendix 4G,323KB,false,MKR,,"[""Appendix 4G""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02999053-2A1624517,2025-09-26T03:53:12.000Z,Approval to List on New Zealand Stock Exchange,1678KB,false,MKR,,"[""Overseas Listing""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02998709-2A1624297,2025-09-25T22:21:50.000Z,Manuka's Cobar Basin Silver and Gold Production Assets,493KB,true,MKR,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02991881-2A1620907,2025-09-10T06:42:51.000Z,Additional Information on Mineral Resource Disclosure,579KB,false,MKR,,"[""Progress Report""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02981509-2A1615207,2025-08-20T23:37:06.000Z,Expert Panel appointed to hear TTR's Fast Track Application,369KB,false,MKR,,"[""Progress Report""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02977766-2A1613292,2025-08-12T07:15:03.000Z,Boost to Investor Engagement with the Launch of Investor Hub,244KB,false,MKR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02976721-2A1612769,2025-08-08T05:23:25.000Z,Change in substantial holding,827KB,false,MKR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02976623-2A1612724,2025-08-08T00:46:18.000Z,Change of Director's Interest Notice for Mr Eggers,284KB,false,MKR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02976411-2A1612639,2025-08-07T08:04:48.000Z,Change of Interests for Substantial Holder Mr Eggers,180KB,false,MKR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02976409-2A1612637,2025-08-07T08:03:13.000Z,Mr Seton Ceases to be a Significant Holder,108KB,false,MKR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02976152-2A1612418,2025-08-07T00:56:30.000Z,Cleansing Notice under Section 708A95)(e),237KB,false,MKR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02976151-2A1612416,2025-08-07T00:47:35.000Z,Notification regarding unquoted securities - MKR,17KB,false,MKR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02976145-2A1612413,2025-08-07T00:31:55.000Z,Application for quotation of securities - MKR,16KB,false,MKR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02976143-2A1612412,2025-08-07T00:25:50.000Z,Application for quotation of securities - MKR,16KB,false,MKR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02976141-2A1612411,2025-08-07T00:21:30.000Z,Application for quotation of securities - MKR,15KB,false,MKR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02976137-2A1612409,2025-08-07T00:13:55.000Z,Application for quotation of securities - MKR,15KB,false,MKR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02975330-2A1611839,2025-08-05T06:19:37.000Z,Results of Fully Underwritten Entitlement Offer,203KB,true,MKR,,"[""Placement"", ""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02975302-2A1611822,2025-08-05T05:16:11.000Z,29 July 2025 Announcement Clarification,1703KB,true,MKR,,"[""Progress Report""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02973657-2A1611029,2025-07-31T06:26:06.000Z,June 2025 Quarter Activities and Cashflow Reports,621KB,true,MKR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02971997-2A1610371,2025-07-29T00:02:38.000Z,Maiden Mt Boppy Open Pit Ore Reserve,1638KB,true,MKR,,"[""Progress Report""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02969356-2A1609317,2025-07-21T06:02:29.000Z,Letter to Eligible Shareholders,249KB,false,MKR,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02969355-2A1609316,2025-07-21T06:02:04.000Z,Letter to Ineligible Shareholders,234KB,false,MKR,,"[""Non-Renounceable Issue"", ""Letter to Shareholders - Other""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02969354-2A1609315,2025-07-21T06:01:34.000Z,Dispatch of Offer Booklet and Commencement of the Offer,980KB,false,MKR,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02966342-2A1607934,2025-07-09T23:44:52.000Z,Further Information to 26 June Announcement,3826KB,true,MKR,,"[""Progress Report""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02965509-2A1607546,2025-07-08T02:10:41.000Z,Reinstatement to Quotation,106KB,true,MKR,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02965508-2A1607457,2025-07-08T02:10:31.000Z,Entitlement Offer Cleansing Notice,244KB,false,MKR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02965507-2A1607527,2025-07-08T02:10:21.000Z,Proposed issue of securities - MKR,15KB,false,MKR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02965506-2A1607456,2025-07-08T02:10:11.000Z,Proposed issue of securities - MKR,16KB,false,MKR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02965505-2A1607447,2025-07-08T02:10:06.000Z,Proposed issue of securities - MKR,19KB,false,MKR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02965504-2A1607525,2025-07-08T02:09:56.000Z,$8 Million Fully Underwritten Entitlement Offer,212KB,true,MKR,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02964849-2A1607056,2025-07-06T23:58:32.000Z,Suspension from Quotation,285KB,true,MKR,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02963787-2A1606353,2025-07-02T23:49:06.000Z,Trading Halt,234KB,true,MKR,,"[""Trading Halt""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02962778-2A1605563,2025-07-01T03:45:57.000Z,Notification of cessation of securities - MKR,13KB,false,MKR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02960593-2A1604114,2025-06-26T00:02:35.000Z,Financing Update on Cobar Basin,777KB,true,MKR,,"[""Progress Report""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02960344-2A1603965,2025-06-25T07:41:00.000Z,Notification regarding unquoted securities - MKR,18KB,false,MKR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02954644-2A1600797,2025-06-06T06:16:37.000Z,Notification regarding unquoted securities - MKR,16KB,false,MKR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02954641-2A1600795,2025-06-06T06:13:27.000Z,Cleansing Notice,157KB,false,MKR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02954638-2A1600793,2025-06-06T06:12:17.000Z,Application for quotation of securities - MKR,16KB,false,MKR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02953121-2A1599780,2025-06-03T01:58:16.000Z,Cobar Basin Production Plan,1901KB,true,MKR,,"[""Company Presentation""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
