ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CMD,204277067,2924-02973252-2A1610874,2025-07-30T23:33:24.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,607KB,true,CMD,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02969793-2A1609490,2025-07-22T07:26:23.000Z,Appendix 3Y x 3,372KB,false,CMD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02969788-2A1609488,2025-07-22T07:19:33.000Z,Cleansing Notice,223KB,false,CMD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02969777-2A1609485,2025-07-22T07:00:18.000Z,Application for quotation of securities - CMD,16KB,false,CMD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02966909-2A1608215,2025-07-11T05:05:46.000Z,Results of Meeting,238KB,false,CMD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02955509-2A1601301,2025-06-10T23:08:05.000Z,Notice of General Meeting/Proxy Form,871KB,false,CMD,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02941405-2A1593586,2025-04-30T02:12:59.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,554KB,true,CMD,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02939290-2A1592767,2025-04-24T07:18:45.000Z,Becoming a substantial holder,963KB,false,CMD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02938562-2A1592450,2025-04-22T23:22:01.000Z,Top 20 securityholders,68KB,false,CMD,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02937102-2A1591796,2025-04-15T23:02:57.000Z,Cleansing Notice,204KB,false,CMD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02937068-2A1591779,2025-04-15T22:48:47.000Z,Application for quotation of securities - CMD,15KB,false,CMD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02935017-2A1590648,2025-04-09T23:33:29.000Z,Proposed issue of securities - CMD,15KB,false,CMD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02935009-2A1590643,2025-04-09T23:30:29.000Z,Placement to raise $0.5m,206KB,true,CMD,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02932918-2A1589162,2025-04-04T01:45:10.000Z,Top 20 securityholders,68KB,false,CMD,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02926546-2A1585718,2025-03-18T22:16:17.000Z,International Arbitration Update,745KB,false,CMD,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02923457-2A1584080,2025-03-11T06:47:14.000Z,Half Year Accounts,659KB,false,CMD,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02907818-2A1575643,2025-01-30T22:20:43.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1736KB,true,CMD,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02904653-2A1574260,2025-01-20T22:03:02.000Z,Successfully challenges Arbitrator on International Tribunal,266KB,false,CMD,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02903806-2A1573910,2025-01-16T06:10:26.000Z,Cleansing Notice,204KB,false,CMD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02903804-2A1573909,2025-01-16T06:09:26.000Z,Application for quotation of securities - CMD,15KB,false,CMD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02902527-2A1573329,2025-01-12T22:31:49.000Z,Proposed issue of securities - CMD,15KB,false,CMD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02902526-2A1573313,2025-01-12T22:31:39.000Z,Placement to raise $1.0m,205KB,true,CMD,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02901756-2A1572936,2025-01-08T22:24:12.000Z,Trading Halt,652KB,true,CMD,,"[""Trading Halt""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02898735-2A1570534,2024-12-23T22:15:32.000Z,Cassius files US$277m claim against Ghana,921KB,false,CMD,,"[""Progress Report""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02884640-2A1563802,2024-11-22T04:27:06.000Z,Results of Meeting,144KB,false,CMD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02875005-2A1559149,2024-10-30T22:58:40.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2134KB,true,CMD,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02870539-2A1557447,2024-10-23T06:48:35.000Z,Notice of Annual General Meeting/Proxy Form,394KB,false,CMD,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02858935-2A1551572,2024-09-27T07:32:13.000Z,Annual Report to shareholders,2045KB,false,CMD,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02858929-2A1551570,2024-09-27T07:26:58.000Z,Appendix 4G,277KB,false,CMD,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02858499-2A1551329,2024-09-26T23:57:45.000Z,JV signed with Segia Gulf Group - Saudi Arabia,634KB,false,CMD,,"[""Progress Report""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02857667-2A1550920,2024-09-25T23:29:38.000Z,Soalara Limestone Retraction,198KB,true,CMD,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02856525-2A1550343,2024-09-24T01:41:21.000Z,Trading Halt,646KB,true,CMD,,"[""Trading Halt""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02856496-2A1550329,2024-09-24T00:57:31.000Z,Pause in Trading,112KB,true,CMD,,"[""Notice Pending""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02856453-2A1550317,2024-09-23T23:56:06.000Z,Soalara Limestone Project Valuation - Madagascar,1726KB,false,CMD,,"[""Progress Report""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02856391-2A1550273,2024-09-23T23:13:01.000Z,Ghana - International Arbitration Update,800KB,false,CMD,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02846037-2A1544746,2024-08-29T22:05:56.000Z,Chenene Lithium Project Update,164KB,true,AUH,,"[""Progress Report""]","[{""symbolDisplay"": ""AUH""}, {""symbolDisplay"": ""CMD""}]",[],"[""AUH"", ""CMD"", """"]"
CMD,204277067,2924-02837607-2A1540406,2024-08-12T00:23:24.000Z,Top 20 securityholders,68KB,false,CMD,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02837089-2A1540177,2024-08-08T23:36:25.000Z,MOU secured to explore for critical minerals in Saudi Arabia,730KB,false,CMD,,"[""Progress Report""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02833592-2A1538213,2024-07-30T23:30:18.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1246KB,true,CMD,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02829547-2A1536503,2024-07-19T01:42:04.000Z,Drilling Update at Chenene Lithium Project,206KB,false,CMD,,"[""Progress Report""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02826155-2A1534832,2024-07-08T23:08:12.000Z,Soalara Limestone Valuation Update,1225KB,false,CMD,,"[""Progress Report""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02825374-2A1534343,2024-07-05T07:13:30.000Z,Drilling Update at Chenene Lithium Project,204KB,false,CMD,,"[""Progress Report""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02821099-2A1531259,2024-06-25T23:24:34.000Z,International Arbitration Update,797KB,false,CMD,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02820306-2A1530669,2024-06-24T01:36:16.000Z,Amendment to announcement 19 June 2024,811KB,false,CMD,,"[""Asset Disposal""]","[{""symbolDisplay"": ""CMD""}, {""symbolDisplay"": ""AUH""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", ""AUH"", """"]"
CMD,204277067,2924-02818907-2A1529869,2024-06-19T00:30:59.000Z,Chenene Lithium Sale - Due Diligence Coring Starts,1125KB,true,CMD,,"[""Progress Report""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02801179-2A1520212,2024-04-30T01:02:03.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1427KB,true,CMD,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02795954-2A1517879,2024-04-16T00:30:27.000Z,Ghana International Arbitration Update,825KB,false,CMD,,"[""Progress Report"", ""Legal Proceedings""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02784256-2A1511478,2024-03-12T22:55:58.000Z,Half Year Accounts,1122KB,false,CMD,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02782297-2A1510445,2024-03-07T00:28:05.000Z,Share Sale Agreement to sell subsidiary,207KB,true,CMD,,"[""Asset Disposal""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02779286-2A1508439,2024-02-28T22:43:06.000Z,Ghana International Arbitration Update,825KB,true,CMD,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02773491-2A1505409,2024-02-16T03:18:38.000Z,Top 20 securityholders,68KB,false,CMD,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02769747-2A1503326,2024-02-05T22:39:26.000Z,Notification regarding unquoted securities - CMD,17KB,false,CMD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
