ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SFM,204152569,2924-02963760-6A1271441,2025-07-02T23:31:40.000Z,Proposed issue of securities - SFM,15KB,false,SFM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569}]","[""SFM"", """"]"
SFM,204152569,2924-02963757-6A1271436,2025-07-02T23:31:15.000Z,Acquisition of Gold Projects in Cote D'Ivoire,2770KB,true,SFM,,"[""Placement"", ""Issued Capital - Other"", ""Asset Acquisition"", ""Notice of Meeting - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569}]","[""SFM"", """"]"
SFM,204152569,2924-02962568-6A1270969,2025-06-30T23:42:55.000Z,Trading Halt,614KB,true,SFM,,"[""Trading Halt""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569}]","[""SFM"", """"]"
SFM,204152569,2924-02941805-6A1262686,2025-04-30T07:11:10.000Z,Quarterly Activities and Cashflow Report,1753KB,true,SFM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569}]","[""SFM"", """"]"
SFM,204152569,2924-02923029-6A1254906,2025-03-10T09:04:23.000Z,Half Year Financial Report,2059KB,false,SFM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569}]","[""SFM"", """"]"
SFM,204152569,2924-02908442-6A1249503,2025-01-31T06:00:25.000Z,Quarterly Activities and Cashflow Report,2354KB,true,SFM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569}]","[""SFM"", """"]"
SFM,204152569,2924-02882642-6A1238304,2024-11-19T05:24:36.000Z,Results of Annual General Meeting,569KB,false,SFM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569}]","[""SFM"", """"]"
SFM,204152569,2924-02875543-6A1235431,2024-10-31T06:07:52.000Z,Quarterly Activities and Cashflow Report,2512KB,true,SFM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569}]","[""SFM"", """"]"
SFM,204152569,2924-02875380-6A1235331,2024-10-31T04:10:36.000Z,Watsons Well Vanadium,1400KB,true,SFM,,"[""Progress Report""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569}]","[""SFM"", """"]"
SFM,204152569,2924-02871924-6A1233487,2024-10-25T07:19:14.000Z,Appointment of Joint Company Secretary,509KB,false,SFM,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569}]","[""SFM"", """"]"
SFM,204152569,2924-02865365-6A1230631,2024-10-11T02:00:55.000Z,"Letter to Shareholders, 2024 AGM NOM & Proxy Form",1170KB,false,SFM,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569}]","[""SFM"", """"]"
SFM,204152569,2924-02852093-6A1225151,2024-09-12T07:20:07.000Z,Corporate Governance Statement including Appendix 4G,966KB,false,SFM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569}]","[""SFM"", """"]"
SFM,204152569,2924-02852090-6A1225150,2024-09-12T07:13:42.000Z,Annual Report to Shareholders,2523KB,false,SFM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569}]","[""SFM"", """"]"
SFM,204152569,2924-02833181-6A1218164,2024-07-30T07:16:48.000Z,Quarterly Activities and Cashflow Report,1909KB,true,SFM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569}]","[""SFM"", """"]"
SFM,204152569,2924-02801346-6A1205291,2024-04-30T03:38:53.000Z,Quarterly Activities and Cashflow Report,4532KB,true,SFM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569}]","[""SFM"", """"]"
SFM,204152569,2924-02783503-6A1197700,2024-03-11T08:50:37.000Z,Half Year Financial Report,1457KB,false,SFM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569}]","[""SFM"", """"]"
SFM,204152569,2924-02780236-6A1196449,2024-03-01T01:28:14.000Z,Change of Share Registry Details,509KB,false,SFM,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569}]","[""SFM"", """"]"
SFM,204152569,2924-02767041-6A1191556,2024-01-30T08:08:59.000Z,Quarterly Activities and Cashflow Report,1551KB,true,SFM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569}]","[""SFM"", """"]"
SFM,204152569,2924-02744502-6A1182431,2023-11-23T06:46:58.000Z,Results of Annual General Meeting,564KB,false,SFM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569}]","[""SFM"", """"]"
SFM,204152569,2924-02733923-6A1178115,2023-10-31T05:15:30.000Z,Quarterly Activities and Cashflow Report,1181KB,true,SFM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569}]","[""SFM"", """"]"
SFM,204152569,2924-02732912-6A1177606,2023-10-30T08:12:44.000Z,Mt Murray Exploration Update,1301KB,true,SFM,,"[""Progress Report""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569}]","[""SFM"", """"]"
SFM,204152569,2924-02729446-6A1175971,2023-10-24T07:34:20.000Z,"Letter to Shareholders, 2023 AGM NOM & Proxy Form",786KB,false,SFM,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569}]","[""SFM"", """"]"
SFM,204152569,2924-02710747-6A1167853,2023-09-12T03:57:25.000Z,Corporate Governance Statement including Appendix 4G,974KB,false,SFM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569}]","[""SFM"", """"]"
SFM,204152569,2924-02710742-6A1167850,2023-09-12T03:54:05.000Z,Annual Report to Shareholders,2931KB,false,SFM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569}]","[""SFM"", """"]"
SFM,204152569,2924-02691259-6A1160457,2023-07-28T00:23:22.000Z,Quarterly Activities and Cashflow Report,4647KB,true,SFM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569}]","[""SFM"", """"]"
SFM,204152569,2924-02659404-6A1147297,2023-04-27T23:06:10.000Z,Quarterly Activities and Cashflow Report,3266KB,true,SFM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569}]","[""SFM"", """"]"
SFM,204152569,2924-02650415-6A1143596,2023-04-02T22:27:54.000Z,Watsons Well RC Drilling Results,966KB,true,SFM,,"[""Progress Report""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569}]","[""SFM"", """"]"
SFM,204152569,2924-02643365-6A1140650,2023-03-14T05:24:56.000Z,Half Year Financial Report,1454KB,false,SFM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569}]","[""SFM"", """"]"
SFM,204152569,2924-02626594-6A1134350,2023-01-31T06:57:57.000Z,Quarterly Activities and Cashflow Report,2548KB,true,SFM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569}]","[""SFM"", """"]"
SFM,204152569,2924-02603843-6A1124575,2022-11-25T06:04:54.000Z,Results of Annual General Meeting,172KB,false,SFM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569}]","[""SFM"", """"]"
SFM,204152569,2924-02591659-6A1119551,2022-10-31T04:03:16.000Z,Quarterly Cashflow and Activities Report,853KB,true,SFM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569}]","[""SFM"", """"]"
SFM,204152569,2924-02586230-6A1116992,2022-10-21T07:36:16.000Z,"Letter to Shareholders, 2022 AGM NOM & Proxy Form",784KB,false,SFM,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569}]","[""SFM"", """"]"
SFM,204152569,2924-02582431-6A1115469,2022-10-14T00:53:33.000Z,Watsons Well Drilling Completed,1395KB,true,SFM,,"[""Progress Report""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569}]","[""SFM"", """"]"
SFM,204152569,2924-02572454-6A1111271,2022-09-26T01:06:42.000Z,Drilling Commences at Watson's Well,507KB,true,SFM,,"[""Progress Report""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569}]","[""SFM"", """"]"
SFM,204152569,2924-02571322-6A1110810,2022-09-21T09:12:12.000Z,Corporate Governance Statement including Appendix 4G,662KB,false,SFM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569}]","[""SFM"", """"]"
SFM,204152569,2924-02571312-6A1110801,2022-09-21T09:02:52.000Z,Annual Report to Shareholders,2819KB,false,SFM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569}]","[""SFM"", """"]"
SFM,204152569,2924-02547632-6A1102187,2022-07-29T03:04:49.000Z,Quarterly Activities and Cashflow Report,1493KB,true,SFM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569}]","[""SFM"", """"]"
SFM,204152569,2924-02515080-6A1088893,2022-04-28T07:08:54.000Z,Quarterly Activities and Cashflow Report,1540KB,true,SFM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569}]","[""SFM"", """"]"
SFM,204152569,2924-02509778-6A1086451,2022-04-12T01:58:47.000Z,Change of Director's Interest Notice - DR,293KB,false,SFM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569}]","[""SFM"", """"]"
SFM,204152569,2924-02506800-6A1085194,2022-04-04T22:54:14.000Z,Exploration Update,1522KB,true,SFM,,"[""Progress Report""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569}]","[""SFM"", """"]"
SFM,204152569,2924-02500041-6A1082226,2022-03-16T07:50:50.000Z,Half Year Financial Report,1613KB,false,SFM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569}]","[""SFM"", """"]"
SFM,204152569,2924-02480371-6A1074434,2022-01-28T08:53:11.000Z,Quarterly Activities and Cashflow Report,4701KB,true,SFM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569}]","[""SFM"", """"]"
SFM,204152569,2924-02474777-6A1071917,2022-01-11T21:20:24.000Z,Exploration Update,3023KB,true,SFM,,"[""Progress Report""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569}]","[""SFM"", """"]"
SFM,204152569,2924-02458693-6A1065406,2021-11-26T07:07:41.000Z,Results of Meeting,161KB,false,SFM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569}]","[""SFM"", """"]"
SFM,204152569,2924-02454831-6A1063803,2021-11-19T03:09:31.000Z,Proposed issue of securities - SFM,25KB,false,SFM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569}]","[""SFM"", """"]"
SFM,204152569,2924-02454828-6A1063800,2021-11-19T03:06:51.000Z,Option to Acquire Base Metals Project,420KB,true,SFM,,"[""Progress Report""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569}]","[""SFM"", """"]"
SFM,204152569,2924-02441499-6A1058374,2021-10-26T04:07:25.000Z,Quarterly Activities and Cashflow Report,1546KB,true,SFM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569}]","[""SFM"", """"]"
SFM,204152569,2924-02438517-6A1057085,2021-10-20T07:27:20.000Z,Letter to Shareholders including NOM and Proxy Form,565KB,false,SFM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569}]","[""SFM"", """"]"
SFM,204152569,2924-02429033-6A1053315,2021-09-30T06:15:47.000Z,Corporate Governance Statement including Appendix 4G,576KB,false,SFM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569}]","[""SFM"", """"]"
SFM,204152569,2924-02429025-6A1053312,2021-09-30T06:13:27.000Z,Annual Report to Shareholders,2243KB,false,SFM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569}]","[""SFM"", """"]"
