ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MEI,204232202,2924-02779218-6A1196065,2024-02-28T22:23:26.000Z,First Mixed Rare Earth Carbonate (MREC) Produced at Caldeira,970KB,true,MEI,,"[""Progress Report""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-02777359-6A1195423,2024-02-26T06:54:52.000Z,Letter to Shareholders - Notice of General Meeting,276KB,false,MEI,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-02777352-6A1195422,2024-02-26T06:50:22.000Z,Notice of General Meeting/Proxy Form,411KB,false,MEI,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-02772305-6A1193833,2024-02-13T22:13:13.000Z,RIU Explorers Conference Presentation,3032KB,false,MEI,,"[""Company Presentation""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-02769657-6A1192844,2024-02-05T21:55:11.000Z,Change of Director's Interest Notice,177KB,false,MEI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-02767239-6A1191696,2024-01-30T21:37:07.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1936KB,true,MEI,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-02766588-6A1191323,2024-01-29T22:04:21.000Z,Exceptional REE Drill Results Outside Inferred Resources,1446KB,true,MEI,,"[""Progress Report""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-02759834-6A1188736,2024-01-03T07:24:17.000Z,Response to ASX Price Query,904KB,true,MEI,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-02757222-6A1187688,2023-12-21T05:59:52.000Z,Cleansing Notice,226KB,false,MEI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-02757217-6A1187686,2023-12-21T05:54:32.000Z,Application for quotation of securities - MEI,24KB,false,MEI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-02754766-6A1186750,2023-12-15T05:28:38.000Z,Cleansing Notice,226KB,false,MEI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-02754753-6A1186748,2023-12-15T05:15:38.000Z,Application for quotation of securities - MEI,24KB,false,MEI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-02754209-6A1186551,2023-12-14T05:44:12.000Z,Cleansing Notice,226KB,false,MEI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-02753842-6A1186428,2023-12-13T22:06:15.000Z,High-Grade REEs Extend Beneath Soberbo Resource,1805KB,true,MEI,,"[""Progress Report""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-02751966-6A1185650,2023-12-08T06:36:11.000Z,Application for quotation of securities - MEI,24KB,false,MEI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-02751960-6A1185647,2023-12-08T06:33:26.000Z,Notification regarding unquoted securities - MEI,24KB,false,MEI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-02751959-6A1185644,2023-12-08T06:33:21.000Z,Notification regarding unquoted securities - MEI,27KB,false,MEI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-02751956-6A1185642,2023-12-08T06:28:56.000Z,Proposed issue of securities - MEI,27KB,false,MEI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-02751953-6A1185641,2023-12-08T06:22:26.000Z,Outstanding Ionic Clay Recoveries for Caldeira (updated),1921KB,false,MEI,,"[""Progress Report""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-02751057-6A1185293,2023-12-06T21:47:37.000Z,Outstanding Ionic Clay Recoveries for Caldeira REE Project,1900KB,true,MEI,,"[""Progress Report""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-02745160-6A1182748,2023-11-24T06:33:50.000Z,Change of Directors' Interest Notices,332KB,false,MEI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-02745159-6A1182746,2023-11-24T06:29:05.000Z,Notification regarding unquoted securities - MEI,25KB,false,MEI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-02741592-6A1181178,2023-11-17T04:29:38.000Z,Cleansing Notice,226KB,false,MEI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-02741589-6A1181176,2023-11-17T04:25:58.000Z,Application for quotation of securities - MEI,24KB,false,MEI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-02741495-6A1181130,2023-11-17T01:35:37.000Z,Results of Meeting,289KB,false,MEI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-02741483-6A1181125,2023-11-17T01:21:22.000Z,Initial Director's Interest Notice,159KB,false,MEI,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-02738878-6A1180102,2023-11-12T22:31:09.000Z,Director Appointment,335KB,false,MEI,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-02735923-6A1178927,2023-11-03T05:33:02.000Z,Cleansing Notice,226KB,false,MEI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-02735917-6A1178924,2023-11-03T05:27:17.000Z,Application for quotation of securities - MEI,24KB,false,MEI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-02734023-6A1178162,2023-10-31T06:02:51.000Z,Cleansing Notice,226KB,false,MEI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-02734001-6A1178149,2023-10-31T05:50:05.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1711KB,true,MEI,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-02733445-6A1177773,2023-10-30T23:01:53.000Z,Sale of Juruena Gold Project Completed,185KB,true,MEI,,"[""Asset Disposal"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-02732340-6A1177333,2023-10-29T22:49:31.000Z,Trading Halt,634KB,true,MEI,,"[""Trading Halt""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-02730785-6A1176557,2023-10-26T05:22:34.000Z,Application for quotation of securities - MEI,24KB,false,MEI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-02726697-6A1174731,2023-10-17T22:49:18.000Z,Letter to Shareholders - Notice of Annual General Meeting,448KB,false,MEI,,"[""Web Cast"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-02726693-6A1174728,2023-10-17T22:47:39.000Z,Notice of Annual General Meeting/Proxy Form,476KB,false,MEI,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-02722013-6A1172771,2023-10-06T00:23:48.000Z,Ausenco Awarded Caldeira REE Project Scoping Study Contract,303KB,false,MEI,,"[""Progress Report""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-02717954-6A1170922,2023-09-28T07:08:39.000Z,Annual Report to shareholders,1662KB,false,MEI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-02717948-6A1170921,2023-09-28T07:03:19.000Z,Appendix 4G and Corporate Governance Statement,492KB,false,MEI,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-02716640-6A1170395,2023-09-26T22:19:10.000Z,Outstanding Ionic Clay Recoveries from Metallurgical Results,843KB,true,MEI,,"[""Progress Report""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-02715304-6A1169815,2023-09-22T06:25:06.000Z,Company Address Update,237KB,false,MEI,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-02715303-6A1169814,2023-09-22T06:20:56.000Z,Notification regarding unquoted securities - MEI,25KB,false,MEI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-02713848-6A1169243,2023-09-19T22:57:05.000Z,Closing Date for Director Nominations,283KB,false,MEI,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-02710487-6A1167755,2023-09-11T22:40:48.000Z,Melbourne Mining Club Investor Presentation,3954KB,false,MEI,,"[""Company Presentation""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-02709716-6A1167421,2023-09-08T06:58:48.000Z,Cleansing Notice,226KB,false,MEI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-02709709-6A1167417,2023-09-08T06:55:33.000Z,Application for quotation of securities - MEI,24KB,false,MEI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-02705559-6A1165850,2023-08-30T23:15:22.000Z,Remarkable REE Drill Results Outside Caldeira Resource,1527KB,true,MEI,,"[""Progress Report""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-02698832-6A1163679,2023-08-17T08:56:32.000Z,Material Terms of Agreement with Government of Minas Gerais,116KB,false,MEI,,"[""Progress Report""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-02696382-6A1162833,2023-08-10T22:22:58.000Z,Cooperation Agreement Signed with Government of Minas Gerais,321KB,true,MEI,,"[""Progress Report""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-02692498-6A1161123,2023-07-31T06:36:57.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,759KB,true,MEI,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-02689203-6A1159461,2023-07-23T22:58:18.000Z,Investor Presentation,3398KB,false,MEI,,"[""Company Presentation""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
MEI,204232202,2924-02689189-6A1159456,2023-07-23T22:47:03.000Z,Ultra High-Grade REEs Extend Significantly Beneath Resource,1342KB,true,MEI,,"[""Progress Report""]","[{""symbolDisplay"": ""MEI""}]","[{""symbol"": ""MEI"", ""xid"": ""199097"", ""ASXSecurityType"": 1, ""displayName"": ""METEORIC RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEI3"", ""xidEntity"": 204232202}]","[""MEI"", """"]"
