ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ADD,204111166,2924-02693839-2A1464432,2023-08-03T00:51:42.000Z,Rights Issue - Notification to Ineligible Shareholders,481KB,false,ADD,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-02693838-2A1464431,2023-08-03T00:50:27.000Z,Rights Issue - Notification to Eligible Shareholders,875KB,false,ADD,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-02693447-2A1464235,2023-08-02T01:23:05.000Z,Cleansing Notice,76KB,false,ADD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-02693446-2A1464234,2023-08-02T01:21:15.000Z,Application for quotation of securities - ADD,24KB,false,ADD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-02693234-2A1464122,2023-08-01T22:23:24.000Z,Change of Director's Interest Notice,207KB,false,ADD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-02691473-2A1463401,2023-07-28T06:34:14.000Z,Quarterly Activities and Cashflow Report,1371KB,true,ADD,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-02689875-2A1462783,2023-07-25T06:42:03.000Z,Cleansing Notice,77KB,false,ADD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-02689873-2A1462782,2023-07-25T06:40:58.000Z,Proposed issue of securities - ADD,24KB,false,ADD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-02689872-2A1462781,2023-07-25T06:36:28.000Z,Proposed issue of securities - ADD,32KB,false,ADD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-02689860-2A1462769,2023-07-25T06:14:43.000Z,Entitlement Issue Prospectus,964KB,true,ADD,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-02689653-2A1462593,2023-07-24T23:22:16.000Z,Application for quotation of securities - ADD,24KB,false,ADD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-02689650-2A1462602,2023-07-24T23:21:31.000Z,ADD Replicates Maiden Massive Nickel Sulphide Intersection,1381KB,true,ADD,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-02689199-2A1462474,2023-07-23T22:55:13.000Z,Trading Halt,182KB,true,ADD,,"[""Trading Halt""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-02689016-2A1462399,2023-07-21T06:47:34.000Z,Cleansing Notice,77KB,false,ADD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-02689013-2A1462397,2023-07-21T06:46:09.000Z,Application for quotation of securities - ADD,24KB,false,ADD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-02688745-2A1462265,2023-07-20T22:49:17.000Z,Update - Proposed issue of securities - ADD,27KB,false,ADD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-02688744-2A1462262,2023-07-20T22:49:02.000Z,Drilling Program Benefits from Increased Placement,451KB,true,ADD,,"[""Placement"", ""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-02688103-2A1461946,2023-07-18T23:47:18.000Z,Proposed issue of securities - ADD,27KB,false,ADD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-02688102-2A1461944,2023-07-18T23:47:08.000Z,Successful Placement Facilitates Ongoing Drilling Program,450KB,true,ADD,,"[""Placement"", ""Non-Renounceable Issue"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-02687171-2A1461476,2023-07-16T23:16:29.000Z,Trading Halt,181KB,true,ADD,,"[""Trading Halt""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-02687070-2A1461389,2023-07-16T22:19:43.000Z,Third Drillhole for Massive Nickel Sulphides Underway,858KB,false,ADD,,"[""Progress Report""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-02685754-2A1460757,2023-07-11T08:18:45.000Z,Cleansing Notice,77KB,false,ADD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-02685751-2A1460755,2023-07-11T08:15:55.000Z,Application for quotation of securities - ADD,24KB,false,ADD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-02685397-2A1460500,2023-07-10T22:17:37.000Z,Assays Confirm Massive Nickel Sulphides at Luhuma Central,786KB,true,ADD,,"[""Progress Report""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-02683148-2A1459160,2023-07-04T07:11:29.000Z,Cleansing Notice,77KB,false,ADD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-02683147-2A1459158,2023-07-04T07:09:29.000Z,Application for quotation of securities - ADD,24KB,false,ADD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-02683136-2A1459150,2023-07-04T07:01:09.000Z,Change of Director's Interest Notice x 3,583KB,false,ADD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-02682639-2A1458738,2023-07-03T08:01:42.000Z,Notification of cessation of securities - ADD,21KB,false,ADD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-02681003-2A1457504,2023-06-29T06:20:58.000Z,Broker Briefing Mining and Resources Investor Webinar,360KB,false,ADD,,"[""Web Cast""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-02678870-2A1456307,2023-06-22T22:32:18.000Z,ADDOA Top 20 and Distribution Schedule,381KB,false,ADD,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-02678864-2A1456305,2023-06-22T22:29:53.000Z,Application for quotation of securities - ADD,27KB,false,ADD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-02677960-2A1455800,2023-06-20T22:21:59.000Z,Gold Coast Investment Showcase Presentation,3983KB,true,ADD,,"[""Company Presentation""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-02677112-2A1455365,2023-06-18T22:24:51.000Z,ADD Continues to Intersect Zone of Strong Nickel Sulphide,1030KB,true,ADD,,"[""Progress Report""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-02674167-2A1453903,2023-06-07T22:17:53.000Z,Second Luhuma Central Hole Commenced at Kabanga Jirani,596KB,true,ADD,,"[""Progress Report""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-02674143-2A1453895,2023-06-07T09:14:55.000Z,Prospectus,467KB,false,ADD,,"[""Issued Capital - Other"", ""Disclosure Document""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-02673479-2A1453486,2023-06-06T02:47:41.000Z,Investor Webinar - Kabanga Jirani Nickel Project Drilling,368KB,false,ADD,,"[""Web Cast""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-02673274-2A1453243,2023-06-05T22:44:15.000Z,Massive Nickel Sulphides Intersected at Kabanga Jirani,1139KB,true,ADD,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-02672861-2A1453014,2023-06-04T23:18:18.000Z,Trading Halt,160KB,true,ADD,,"[""Trading Halt""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-02669723-2A1451291,2023-05-25T08:11:07.000Z,Cleansing Notice,76KB,false,ADD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-02669722-2A1451290,2023-05-25T08:10:47.000Z,Application for quotation of securities - ADD,24KB,false,ADD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-02669721-2A1451289,2023-05-25T08:08:32.000Z,Notification regarding unquoted securities - ADD,23KB,false,ADD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-02668026-2A1450357,2023-05-21T22:24:03.000Z,Geologically Significant Nickel Sulphide Licence Granted,714KB,true,ADD,,"[""Progress Report""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-02663819-2A1448362,2023-05-08T22:22:07.000Z,Investor Presentation,3818KB,false,ADD,,"[""Company Presentation""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-02662144-2A1447360,2023-05-03T07:43:40.000Z,Results of Meeting,574KB,false,ADD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-02660567-2A1446472,2023-04-30T22:11:58.000Z,Drilling Program Recommences - Kabanga Jirani Nickel Project,581KB,true,ADD,,"[""Progress Report""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-02659129-2A1445945,2023-04-27T22:09:59.000Z,Quarterly Activities and Cashflow Report,2549KB,true,ADD,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-02650966-2A1441502,2023-04-03T22:09:01.000Z,Nickel Sulphide Drill Targets and 15km Soil Anomaly Defined,1555KB,true,ADD,,"[""Progress Report""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-02650010-2A1440966,2023-03-31T04:05:59.000Z,Notice of General Meeting/Proxy Form,605KB,false,ADD,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-02648188-2A1439953,2023-03-27T21:14:17.000Z,Change of Director's Interest Notice,207KB,false,ADD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-02647662-2A1439665,2023-03-24T08:35:14.000Z,Notification regarding unquoted securities - ADD,29KB,false,ADD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-02645849-2A1438722,2023-03-20T21:14:40.000Z,Change of Director's Interest Notice,205KB,false,ADD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
ADD,204111166,2924-02644170-2A1437849,2023-03-15T08:29:49.000Z,Half Year Accounts,1320KB,false,ADD,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ADD""}]","[{""symbol"": ""ADD"", ""xid"": ""230107"", ""ASXSecurityType"": 1, ""displayName"": ""ADAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADD1"", ""xidEntity"": 204111166}]","[""ADD"", """"]"
