ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RTG,233690349,2924-02681312-6A1156206,2023-06-29T23:51:18.000Z,Trading Halt,214KB,true,RTG,,"[""Trading Halt""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02673444-6A1153091,2023-06-06T01:17:36.000Z,Statement of CDIs on issue - RTG,18KB,false,RTG,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02671581-6A1152415,2023-05-31T04:20:35.000Z,Results of Meeting,158KB,false,RTG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02668391-6A1151132,2023-05-22T08:11:26.000Z,Memorandum of Agreement Signed with TVIRD,225KB,true,RTG,,"[""Progress Report"", ""Legal Proceedings""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02668385-6A1151131,2023-05-22T08:01:01.000Z,Retraction of Statements in Quarterly Activities Report,129KB,true,RTG,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02664688-6A1149625,2023-05-10T07:09:32.000Z,Notification of cessation of securities - RTG,21KB,false,RTG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02661994-6A1148554,2023-05-03T00:53:28.000Z,Statement of CDIs on issue - RTG,18KB,false,RTG,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02660229-6A1147699,2023-04-28T06:39:02.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,821KB,true,RTG,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02660222-6A1147700,2023-04-28T06:36:12.000Z,Notice of Annual General Meeting/Proxy Form,526KB,false,RTG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02650723-6A1143709,2023-04-03T02:14:55.000Z,Statement of CDIs on issue - RTG,20KB,false,RTG,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02648967-6A1142937,2023-03-29T05:46:56.000Z,Appendix 4G,399KB,false,RTG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02648965-6A1142936,2023-03-29T05:45:51.000Z,Annual Report to shareholders,1282KB,false,RTG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02639652-6A1139248,2023-03-03T02:03:47.000Z,Statement of CDIs on issue - RTG,20KB,false,RTG,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02627510-6A1134763,2023-02-02T04:36:30.000Z,Statement of CDIs on issue - RTG,18KB,false,RTG,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02626433-6A1134249,2023-01-31T04:57:56.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1300KB,true,RTG,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02618094-6A1130721,2023-01-03T01:02:04.000Z,Statement of CDIs on issue - RTG,18KB,false,RTG,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02608272-6A1126669,2022-12-05T01:06:34.000Z,Statement of CDIs on issue - RTG,20KB,false,RTG,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02594105-6A1120664,2022-11-04T01:00:18.000Z,Statement of CDIs on issue - RTG,18KB,false,RTG,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02591897-6A1119703,2022-10-31T06:19:57.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3108KB,true,RTG,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02576900-6A1113308,2022-10-03T04:46:11.000Z,Statement of CDIs on issue - RTG,20KB,false,RTG,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02565928-6A1108703,2022-09-08T04:46:02.000Z,Half Yearly Accounts,298KB,false,RTG,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02565926-6A1108704,2022-09-08T04:42:52.000Z,Details of Company Address,168KB,false,RTG,,"[""Details of Company Address""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02564640-6A1108212,2022-09-06T01:34:27.000Z,Statement of CDIs on issue - RTG,18KB,false,RTG,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02550488-6A1103497,2022-08-05T06:30:04.000Z,Statement of CDIs on issue - RTG,18KB,false,RTG,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02547974-6A1102369,2022-07-29T07:17:35.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,761KB,true,RTG,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02538857-6A1098436,2022-07-05T02:14:18.000Z,Statement of CDIs on issue - RTG,18KB,false,RTG,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02528433-6A1094392,2022-06-03T05:13:15.000Z,Statement of CDIs on issue - RTG,18KB,false,RTG,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02525885-6A1093340,2022-05-27T04:17:07.000Z,Results of Meeting,191KB,false,RTG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02518792-6A1090688,2022-05-05T06:23:09.000Z,Statement of CDIs on issue - RTG,20KB,false,RTG,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02516398-6A1089527,2022-04-29T07:13:05.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,692KB,true,RTG,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02512963-6A1087851,2022-04-22T07:47:10.000Z,Notice of Annual General Meeting/Proxy Form,478KB,false,RTG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02508208-6A1085790,2022-04-07T02:44:14.000Z,Initial Director's Interest Notice,228KB,false,RTG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02508203-6A1085785,2022-04-07T02:38:14.000Z,Final Director's Interest Notice,259KB,false,RTG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02507865-6A1085667,2022-04-06T22:18:53.000Z,Director Appointment/Resignation,120KB,false,RTG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02507559-6A1085527,2022-04-06T01:46:08.000Z,Statement of CDIs on issue - RTG,20KB,false,RTG,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02505153-6A1084477,2022-03-31T05:30:04.000Z,Appendix 4G,567KB,false,RTG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02505150-6A1084474,2022-03-31T05:28:59.000Z,Annual Report to shareholders,774KB,false,RTG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02495422-6A1080217,2022-03-03T21:20:29.000Z,Change of Director's Interest Notice,470KB,false,RTG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02495353-6A1080184,2022-03-03T07:05:34.000Z,Section 708A Notice,109KB,false,RTG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02495350-6A1080183,2022-03-03T07:02:54.000Z,Application for quotation of securities - RTG,24KB,false,RTG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02495256-6A1080155,2022-03-03T04:10:03.000Z,Statement of CDIs on issue - RTG,20KB,false,RTG,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02491523-6A1078733,2022-02-24T06:13:22.000Z,Results of Meeting,152KB,false,RTG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02484162-6A1076077,2022-02-07T08:41:27.000Z,Statement of CDIs on issue - RTG,20KB,false,RTG,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02483483-6A1075804,2022-02-04T05:25:28.000Z,Response to ASX 3Y Query,445KB,true,RTG,,"[""Change of Director's Interest Notice"", ""Response to ASX Query""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02482101-6A1075291,2022-02-01T03:24:05.000Z,Change of Director's Interest Notice,279KB,false,RTG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02481000-6A1074749,2022-01-30T23:19:21.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1528KB,true,RTG,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02479544-6A1074038,2022-01-27T06:07:28.000Z,Notice of General Meeting/Proxy Form,531KB,false,RTG,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02473863-6A1071598,2022-01-07T03:08:50.000Z,Statement of CDIs on issue - RTG,18KB,false,RTG,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02473463-6A1071481,2022-01-06T01:47:22.000Z,Notification regarding unquoted securities - RTG,23KB,false,RTG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02472965-6A1071328,2022-01-04T21:18:39.000Z,RTG Announces Philippines Lifts the Open Pit Mining Ban,119KB,false,RTG,,"[""Progress Report""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02471497-6A1070758,2021-12-24T01:41:06.000Z,Section 708A Notice,108KB,false,RTG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02471496-6A1070757,2021-12-24T01:40:41.000Z,Application for quotation of securities - RTG,25KB,false,RTG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02471495-6A1070755,2021-12-24T01:40:21.000Z,RTG Announces Issue of US$10 Million Chess Depository Intrum,120KB,true,RTG,,"[""Placement""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
