ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DAI,627841243,2924-02564277-6A1108072,2022-09-05T08:45:12.000Z,Application for quotation of securities - LV1,24KB,false,LV1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02562440-6A1107351,2022-08-31T09:03:11.000Z,LV1 June 2022 Appendix 4E,244KB,true,LV1,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02558117-6A1106040,2022-08-24T23:19:30.000Z,Edible Beauty Acquisition Presentation,3885KB,true,LV1,,"[""Company Presentation""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02557403-6A1105828,2022-08-23T23:59:38.000Z,Proposed issue of securities - LV1,26KB,false,LV1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02557402-6A1105791,2022-08-23T23:59:28.000Z,Proposed issue of securities - LV1,30KB,false,LV1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02557401-6A1105785,2022-08-23T23:59:18.000Z,Proposed issue of securities - LV1,25KB,false,LV1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02557399-6A1105780,2022-08-23T23:59:08.000Z,Mark Tucker Appointed Chief Executive Officer,141KB,true,LV1,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02557398-6A1105782,2022-08-23T23:58:28.000Z,Transformative Acquisition of Edible Beauty & $2.1m Raise,188KB,true,LV1,,"[""Placement"", ""Asset Acquisition"", ""Trading Halt Lifted"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02555976-6A1105419,2022-08-21T23:35:34.000Z,Trading Halt,218KB,true,LV1,,"[""Trading Halt""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02548007-6A1102390,2022-07-29T07:42:45.000Z,LV1 June 2022 Quarterly Business Review & Appendix 4C,341KB,true,LV1,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02515653-6A1089218,2022-04-28T23:40:28.000Z,LV1 March 2022 Quarterly Business Review & Appendix 4C,422KB,true,LV1,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02511940-6A1087397,2022-04-20T06:37:51.000Z,Application for quotation of securities - LV1,24KB,false,LV1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02500248-6A1082350,2022-03-16T22:44:54.000Z,LV1 continues US expansion - 13 seeds launch on Walmart.com,124KB,true,LV1,,"[""Progress Report""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02497493-6A1081091,2022-03-09T21:57:35.000Z,'8 Seeds' Skincare Update,111KB,true,LV1,,"[""Progress Report""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02490296-6A1078379,2022-02-22T22:49:08.000Z,LV1 Appendix 4D and Half Year Financial Report,489KB,true,LV1,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02480716-6A1074623,2022-01-30T22:20:16.000Z,LV1 December 2021 Quarterly Business Review & Appendix 4C,335KB,true,LV1,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02478709-6A1073622,2022-01-24T23:28:46.000Z,Change in substantial holding,804KB,false,LV1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02478180-6A1073394,2022-01-23T22:19:27.000Z,LV1 Signs Retail Distribution Agreement to enter US Market,137KB,true,LV1,,"[""Progress Report""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02462391-6A1066985,2021-12-03T07:19:49.000Z,Application for quotation of securities - LV1,24KB,false,LV1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02460703-6A1066343,2021-11-30T23:01:02.000Z,Launch of Second TGA Listed Product and First Sales,154KB,false,LV1,,"[""Progress Report""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02458722-6A1065425,2021-11-26T07:57:21.000Z,Change of Director's Interest Notice,242KB,false,LV1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02458707-6A1065416,2021-11-26T07:50:36.000Z,Notification regarding unquoted securities - LV1,26KB,false,LV1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02457159-6A1064703,2021-11-24T07:31:42.000Z,Notification of Release from Escrow,106KB,false,LV1,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02454147-6A1063519,2021-11-18T02:32:54.000Z,Results of Annual General Meeting,129KB,false,LV1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02454023-6A1063479,2021-11-17T23:46:48.000Z,2021 Annual General Meeting - Chairman's Letter,144KB,true,LV1,,"[""Notice of Meeting - Other"", ""Chairman's Address - Other""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02451714-6A1062549,2021-11-12T06:35:39.000Z,Application for quotation of securities - LV1,24KB,false,LV1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02450258-6A1062058,2021-11-10T07:20:07.000Z,Jobkeeper Payments Notice,131KB,false,LV1,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02446338-6A1060619,2021-11-02T00:24:16.000Z,Application for quotation of securities - LV1,24KB,false,LV1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02441906-6A1058582,2021-10-26T21:58:52.000Z,LV1 September 2021 Quarterly Business Review & Appendix 4C,275KB,true,LV1,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02440070-6A1057678,2021-10-22T07:46:12.000Z,Application for quotation of securities - LV1,24KB,false,LV1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02438497-6A1057072,2021-10-20T06:56:00.000Z,Notification regarding unquoted securities - LV1,23KB,false,LV1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02438490-6A1057071,2021-10-20T06:50:35.000Z,Notification regarding unquoted securities - LV1,23KB,false,LV1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02436432-6A1056211,2021-10-15T04:53:07.000Z,Notice of Annual General Meeting/Proxy Form,477KB,false,LV1,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02436423-6A1056208,2021-10-15T04:41:32.000Z,2021 AGM - Letter to shareholders & Proxy Form,373KB,false,LV1,,"[""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02434089-6A1055284,2021-10-11T06:57:14.000Z,Change of Director's Interest Notices X 2,495KB,false,LV1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02433133-6A1054908,2021-10-07T23:15:19.000Z,Notification regarding unquoted securities - LV1,23KB,false,LV1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02432508-6A1054701,2021-10-06T22:36:20.000Z,Results of Entitlement Option Loyalty Offer,131KB,false,LV1,,"[""Non-Renounceable Issue"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02424476-6A1051395,2021-09-21T23:48:21.000Z,Update - Proposed issue of securities - LV1,30KB,false,LV1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02424405-6A1051397,2021-09-21T23:15:45.000Z,Update - Proposed issue of securities - LV1,25KB,false,LV1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02424391-6A1051393,2021-09-21T23:06:50.000Z,Extension of Entitlement Option Loyalty Offer Closing Date,136KB,false,LV1,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02423080-6A1050895,2021-09-17T07:05:29.000Z,Date of Annual General Meeting,133KB,false,LV1,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02421436-6A1050289,2021-09-14T07:58:55.000Z,Application for quotation of securities - LV1,24KB,false,LV1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02421297-6A1050236,2021-09-14T03:05:19.000Z,Despatch of Prospectus and Entitlement and Acceptance Form,123KB,false,LV1,,"[""Disclosure Document"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02417680-6A1048877,2021-09-03T06:55:44.000Z,Release of securities from escrow,113KB,false,LV1,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02416241-6A1048405,2021-08-31T23:44:27.000Z,Notice to Optionholders,143KB,false,LV1,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02416231-6A1048402,2021-08-31T23:41:17.000Z,Letter to ineligible shareholders,144KB,false,LV1,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02416218-6A1048388,2021-08-31T23:37:27.000Z,Proposed issue of securities - LV1,26KB,false,LV1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02416216-6A1048379,2021-08-31T23:37:11.000Z,Proposed issue of securities - LV1,31KB,false,LV1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02416215-6A1048372,2021-08-31T23:37:01.000Z,Options Prospectus,494KB,true,LV1,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02416212-6A1048367,2021-08-31T23:36:21.000Z,Non-renounceable Entitlement Option Loyalty Offer,152KB,true,LV1,,"[""Non-Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
DAI,627841243,2924-02414463-6A1047804,2021-08-30T00:31:46.000Z,Trading Halt,199KB,true,LV1,,"[""Trading Halt""]","[{""symbolDisplay"": ""LV1""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""LV1"", """"]"
