ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WCNNF,204206907,2924-02798297-6A1203855,2024-04-22T23:54:31.000Z,Board Changes,448KB,true,WCN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-02792902-6A1201684,2024-04-07T22:40:24.000Z,Multiple Work Programs Underway in Canada and Western Aust,850KB,true,WCN,,"[""Progress Report""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-02788751-6A1199938,2024-03-25T22:01:55.000Z,Corporate Presentation - March 2024,2036KB,false,WCN,,"[""Company Presentation""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-02788262-6A1199747,2024-03-24T22:16:33.000Z,Multiple High-Grade Uranium & Copper Targets At Radium Point,1097KB,true,WCN,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-02787936-6A1199564,2024-03-22T02:11:41.000Z,Issue of Options and Cleansing Notice,203KB,false,WCN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-02787934-6A1199563,2024-03-22T02:09:46.000Z,Application for quotation of securities - WCN,15KB,false,WCN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-02785816-6A1198735,2024-03-15T08:22:38.000Z,Half Year Accounts 31 December 2023,1839KB,false,WCN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-02784547-6A1198150,2024-03-13T07:13:25.000Z,Issue of Shares and Cleansing Notice,169KB,false,WCN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-02784339-6A1198045,2024-03-13T01:41:08.000Z,Application for quotation of securities - WCN,15KB,false,WCN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-02784199-6A1197991,2024-03-12T22:13:52.000Z,Executive Appointment,253KB,false,WCN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-02783639-6A1197771,2024-03-11T22:28:31.000Z,WCNOE Underwriting Completed - A$4.33M Raised,459KB,true,WCN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-02781046-6A1196779,2024-03-04T21:15:25.000Z,Appendix 3Y - Daniel Smith,253KB,false,WCN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-02780471-6A1196601,2024-03-01T06:52:06.000Z,Appendix 3X - Troy Whittaker,137KB,false,WCN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-02780470-6A1196600,2024-03-01T06:51:51.000Z,Appendix 3Z - Ross Cotton,230KB,false,WCN,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-02780453-6A1196594,2024-03-01T06:32:26.000Z,Notification of cessation of securities - WCN,13KB,false,WCN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-02780329-6A1196491,2024-03-01T04:28:15.000Z,Issue of Shares and Cleansing Notice,169KB,false,WCN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-02780323-6A1196489,2024-03-01T04:24:15.000Z,Application for quotation of securities - WCN,15KB,false,WCN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-02778132-6A1195683,2024-02-27T21:08:29.000Z,Appendix 3Y - Roderick McIllree,249KB,false,WCN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-02777008-6A1195318,2024-02-25T22:21:19.000Z,Expert Geophysics Appointed for Survey at Coppermine,650KB,false,WCN,,"[""Progress Report""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-02776982-6A1195314,2024-02-25T22:14:49.000Z,Appendix 3Y - Roderick McIllree,249KB,false,WCN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-02776459-6A1195143,2024-02-23T00:37:42.000Z,Issue of Shares and Cleansing Notice,169KB,false,WCN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-02776458-6A1195142,2024-02-23T00:35:42.000Z,Application for quotation of securities - WCN,15KB,false,WCN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-02774820-6A1194683,2024-02-20T21:25:08.000Z,Licence Approvals Received From Regulator for Radium Point,789KB,true,WCN,,"[""Progress Report""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-02774367-6A1194530,2024-02-19T22:06:41.000Z,Board Changes and Executive Appointment,276KB,false,WCN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-02771839-6A1193663,2024-02-12T22:18:21.000Z,Proposed issue of securities - WCN,14KB,false,WCN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-02771837-6A1193662,2024-02-12T22:18:06.000Z,$4.33M Funding Secured Through WCNOE Option Underwriting,323KB,true,WCN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-02769992-6A1192951,2024-02-06T06:45:53.000Z,Appendix 3Y - Daniel Smith,256KB,false,WCN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-02768094-6A1192159,2024-01-31T08:13:15.000Z,Notification of cessation of securities - WCN,21KB,false,WCN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-02766817-6A1191430,2024-01-30T00:45:47.000Z,Issue of Shares and Cleansing Notice,169KB,false,WCN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-02766816-6A1191429,2024-01-30T00:40:47.000Z,Application for quotation of securities - WCN,25KB,false,WCN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-02766814-6A1191427,2024-01-30T00:36:56.000Z,Quarterly Activities and Cashflow Report,798KB,true,WCN,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-02765881-6A1191009,2024-01-28T21:19:59.000Z,Approval Received from Planning Commission for Coppermine,640KB,true,WCN,,"[""Progress Report""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-02764848-6A1190519,2024-01-23T03:49:48.000Z,Letter to Option Holders - WCNOE,198KB,false,WCN,,"[""Issued Capital - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-02764097-6A1190183,2024-01-19T07:26:24.000Z,Issue of Shares & Cleansing Notice,170KB,false,WCN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-02764095-6A1190180,2024-01-19T07:25:39.000Z,Application for quotation of securities - WCN,24KB,false,WCN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-02762793-6A1189689,2024-01-15T21:17:31.000Z,Investor Webinar Presentation,205KB,false,WCN,,"[""Web Cast""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-02762461-6A1189555,2024-01-14T22:26:24.000Z,Proposed issue of securities - WCN,24KB,false,WCN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-02762459-6A1189553,2024-01-14T22:26:09.000Z,Large Scale Uranium Project Secured in Canada,1793KB,true,WCN,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-02761911-6A1189395,2024-01-11T03:36:40.000Z,Issue of Shares and Cleansing Notice,170KB,false,WCN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-02761892-6A1189393,2024-01-11T03:01:05.000Z,Application for quotation of securities - WCN,24KB,false,WCN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-02761768-6A1189355,2024-01-10T22:16:14.000Z,Trading Halt,557KB,true,WCN,,"[""Trading Halt""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-02749713-6A1184748,2023-12-04T08:06:24.000Z,Replacement Announcement-Lake Johnston South Lithium Project,781KB,false,WCN,,"[""Progress Report""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-02749536-6A1184675,2023-12-04T03:43:37.000Z,Appendix 3Y - Ross Cotton,242KB,false,WCN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-02749534-6A1184672,2023-12-04T03:41:32.000Z,Notification regarding unquoted securities - WCN,29KB,false,WCN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-02749159-6A1184551,2023-12-03T21:23:25.000Z,Appendix 3Y - Roderick McIllree,248KB,false,WCN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-02749052-6A1184490,2023-12-01T07:49:09.000Z,Appendix 3Y - Edward Mead,252KB,false,WCN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-02749051-6A1184489,2023-12-01T07:48:14.000Z,Appendix 3Y - Daniel Smith,255KB,false,WCN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-02749050-6A1184488,2023-12-01T07:43:14.000Z,Notification of cessation of securities - WCN,21KB,false,WCN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-02747568-6A1183820,2023-11-29T21:16:20.000Z,Appendix 3Y - Roderick McIllree,248KB,false,WCN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-02746956-6A1183522,2023-11-28T22:47:24.000Z,Lake Johnston South Lithium Project Review,843KB,true,WCN,,"[""Progress Report""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
WCNNF,204206907,2924-02743550-6A1182035,2023-11-22T02:59:50.000Z,Results of Annual General Meeting,196KB,false,WCN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WCN""}]","[{""symbol"": ""WCN"", ""xid"": ""9216746"", ""ASXSecurityType"": 1, ""displayName"": ""WHITE CLIFF MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WCN6"", ""xidEntity"": 204206907}]","[""WCN"", """"]"
