ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HMI,651628365,2924-02986107-6A1280887,2025-08-28T22:12:41.000Z,Appendix 4E and Preliminary Final Report,278KB,true,HMI,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-02978695-6A1278347,2025-08-14T05:46:02.000Z,Letter to Shareholders - Notice of General Meeting,254KB,false,HMI,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-02978693-6A1278346,2025-08-14T05:44:52.000Z,Notice of General Meeting/Proxy Form,569KB,false,HMI,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-02974392-6A1276558,2025-08-01T09:02:55.000Z,Application for quotation of securities - HMI,15KB,false,HMI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-02974390-6A1276557,2025-08-01T09:00:25.000Z,Notification regarding unquoted securities - HMI,23KB,false,HMI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-02974387-6A1276555,2025-08-01T08:59:05.000Z,Hiremii Completes Acquisition of Prince Migration,109KB,false,HMI,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-02970262-6A1274381,2025-07-23T22:13:36.000Z,June 2025 Quarterly Activities and Cashflow Reports,6662KB,true,HMI,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-02965967-6A1272285,2025-07-08T23:57:44.000Z,Proposed issue of securities - HMI,24KB,false,HMI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-02965964-6A1272295,2025-07-08T23:52:59.000Z,Strategic Acquisition of Prince Migration & Education,178KB,true,HMI,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-02940360-6A1261921,2025-04-28T23:49:07.000Z,March 2025 Quarterly Activities and Cashflow Reports,7917KB,true,HMI,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-02940327-6A1261909,2025-04-28T23:35:37.000Z,Notification of cessation of securities - HMI,12KB,false,HMI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-02917635-6A1253038,2025-02-25T22:02:54.000Z,H1 FY25 Half-Year Report & Appendix 4D,205KB,false,HMI,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-02917431-6A1253004,2025-02-25T21:02:43.000Z,Appendix 4D and 31 December 2024 Interim Report,419KB,true,HMI,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-02906503-6A1248503,2025-01-28T21:17:26.000Z,December 2024 Quarterly Activities and Cashflow Reports,4925KB,true,HMI,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-02896104-6A1244249,2024-12-17T21:17:22.000Z,Latest AI Release Adopted by Global Renewables Client,108KB,true,HMI,,"[""Progress Report""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-02878341-6A1236663,2024-11-07T08:28:00.000Z,Change of Director's Interest Notice - A. Hornby,271KB,false,HMI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-02878340-6A1236662,2024-11-07T08:26:35.000Z,Section 708A(5)(e) Notice,80KB,false,HMI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-02878338-6A1236660,2024-11-07T08:19:25.000Z,Application for quotation of securities - HMI,15KB,false,HMI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-02878337-6A1236659,2024-11-07T08:17:15.000Z,Application for quotation of securities - HMI,16KB,false,HMI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-02875689-6A1235529,2024-10-31T08:30:18.000Z,Initial Director's Interest Notice,128KB,false,HMI,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-02875137-6A1235198,2024-10-31T00:32:15.000Z,"Investor Presentation, October 2024",2947KB,false,HMI,,"[""Company Presentation""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-02875124-6A1235197,2024-10-31T00:27:05.000Z,Hiremii Appoints Chair and Non-Executive Director,95KB,false,HMI,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-02874289-6A1234760,2024-10-30T05:00:15.000Z,Results of Annual General Meeting,291KB,false,HMI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-02872821-6A1234007,2024-10-28T21:06:11.000Z,Investor Webinar - 31 October 2024,87KB,false,HMI,,"[""Web Cast""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-02872331-6A1233709,2024-10-27T22:57:50.000Z,September 2024 Quarterly Activities and Cashflow Reports,7160KB,true,HMI,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-02861914-6A1229291,2024-10-02T23:30:44.000Z,Section 708A(5)(e) Notice,80KB,false,HMI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-02861903-6A1229288,2024-10-02T23:27:59.000Z,Notification regarding unquoted securities - HMI,21KB,false,HMI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-02861885-6A1229285,2024-10-02T23:20:34.000Z,Application for quotation of securities - HMI,18KB,false,HMI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-02861716-6A1229226,2024-10-02T22:16:38.000Z,Change in substantial holding,380KB,false,HMI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-02858730-6A1227812,2024-09-27T05:20:07.000Z,Notice of Annual General Meeting/Proxy Form,406KB,false,HMI,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-02858727-6A1227811,2024-09-27T05:13:52.000Z,Letter to Shareholders - Notice of Annual General Meeting,265KB,false,HMI,,"[""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-02856153-6A1226686,2024-09-23T07:24:46.000Z,Becoming a substantial holder,378KB,false,HMI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-02856149-6A1226684,2024-09-23T07:18:41.000Z,Ceasing to be a substantial holder,372KB,false,HMI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-02854000-6A1225832,2024-09-17T23:33:43.000Z,Proposed issue of securities - HMI,23KB,false,HMI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-02853889-6A1225827,2024-09-17T22:27:13.000Z,Placement and Non-Executive Director Appointment,93KB,true,HMI,,"[""Placement"", ""Issued Capital - Other"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-02844383-6A1222375,2024-08-27T22:41:18.000Z,Hiremii Revenue Grows 44% to Record $30m in FY24,131KB,true,HMI,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-02844371-6A1222361,2024-08-27T22:37:58.000Z,Appendix 4G and Corporate Governance Statement,372KB,false,HMI,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-02844364-6A1222367,2024-08-27T22:36:33.000Z,Appendix 4E & Annual Report for the Year Ended 30 June 2024,2385KB,true,HMI,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-02844322-6A1222357,2024-08-27T22:20:57.000Z,2024 Annual General Meeting - Key Dates,79KB,false,HMI,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-02831136-6A1217143,2024-07-24T22:21:39.000Z,June 2024 Quarterly Activities and Cashflow Reports,1100KB,true,HMI,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-02829316-6A1216334,2024-07-18T07:07:09.000Z,Notification of cessation of securities - HMI,13KB,false,HMI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-02828936-6A1216162,2024-07-17T06:57:37.000Z,Change in substantial holding,281KB,false,HMI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-02802437-6A1205828,2024-05-01T22:21:36.000Z,"Investor Presentation, May 2024",2994KB,false,HMI,,"[""Company Presentation""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-02800590-6A1204926,2024-04-29T22:18:07.000Z,Investor Webinar,129KB,false,HMI,,"[""Web Cast""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-02799832-6A1204530,2024-04-28T22:18:49.000Z,March 2024 Quarterly Activities and Cashflow Reports,1306KB,true,HMI,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-02779520-6A1196128,2024-02-29T01:46:47.000Z,Section 708A(5)(e) Notice,80KB,false,HMI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-02779512-6A1196126,2024-02-29T01:39:12.000Z,Change of Director's Interest Notice x 3,463KB,false,HMI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-02779506-6A1196125,2024-02-29T01:32:47.000Z,Application for quotation of securities - HMI,15KB,false,HMI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-02777728-6A1195522,2024-02-26T22:39:12.000Z,H1 FY24 Half-Year Report & Appendix 4D,215KB,false,HMI,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-02777459-6A1195481,2024-02-26T21:01:27.000Z,Appendix 4D and 31 December 2023 Interim Report,607KB,true,HMI,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
HMI,651628365,2924-02777288-6A1195398,2024-02-26T05:27:51.000Z,Results of Meeting,356KB,false,HMI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HMI""}]","[{""symbol"": ""HMI"", ""xid"": ""652556680"", ""ASXSecurityType"": 1, ""displayName"": ""HIREMII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143471"", ""xidEntity"": 651628365}]","[""HMI"", """"]"
