ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
VEA,476621921,2924-02789847-3A639605,2024-03-27T22:40:44.000Z,Application for quotation of securities - VEA,15KB,false,VEA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02789840-3A639602,2024-03-27T22:35:34.000Z,Cleansing Notice,317KB,false,VEA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02787381-3A639192,2024-03-20T22:34:33.000Z,Notification of cessation of securities - VEA,12KB,false,VEA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02787373-3A639190,2024-03-20T22:32:13.000Z,Notification regarding unquoted securities - VEA,18KB,false,VEA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02787349-3A639186,2024-03-20T22:19:53.000Z,Notification regarding unquoted securities - VEA,14KB,false,VEA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02787338-3A639183,2024-03-20T22:11:48.000Z,Date of 2024 Annual General Meeting,409KB,false,VEA,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02787244-3A639170,2024-03-20T21:26:13.000Z,OTR Group Acquisition Update,104KB,false,VEA,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02779807-3A637905,2024-02-29T06:57:44.000Z,Change of Director's Interest Notice - Sarah Ryan,859KB,false,VEA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02778801-3A637675,2024-02-28T07:03:32.000Z,Notification of cessation of securities - VEA,12KB,false,VEA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02778800-3A637674,2024-02-28T07:03:27.000Z,Notification regarding unquoted securities - VEA,17KB,false,VEA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02778796-3A637671,2024-02-28T07:02:02.000Z,Notification regarding unquoted securities - VEA,18KB,false,VEA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02778772-3A637666,2024-02-28T06:44:37.000Z,Change of Director's Interest Notice - Scott Wyatt,491KB,false,VEA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02775183-3A636885,2024-02-21T02:56:54.000Z,Results presentation - financial YE 31 Dec 2023 - revised,3010KB,false,VEA,,"[""Company Presentation""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02774897-3A636839,2024-02-20T22:01:28.000Z,Dividend/Distribution - VEA,13KB,false,VEA,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02774895-3A636838,2024-02-20T22:01:18.000Z,Appendix 4G and 2023 Corporate Governance Statement,3316KB,false,VEA,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02774891-3A636836,2024-02-20T22:00:23.000Z,Results presentation - financial year ended 31 Dec 2023,3250KB,true,VEA,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02774889-3A636833,2024-02-20T21:59:43.000Z,Viva Energy Results - financial year ended 31 Dec 2023,423KB,true,VEA,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02774886-3A636831,2024-02-20T21:58:58.000Z,2023 Annual Report,10341KB,false,VEA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02774875-3A636829,2024-02-20T21:55:33.000Z,Appendix 4E and 2023 Annual Report,10423KB,true,VEA,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02771800-3A636216,2024-02-12T21:48:55.000Z,Full Year 2023 results briefing,170KB,false,VEA,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02764632-3A635030,2024-01-22T21:26:31.000Z,4Q2023 Trading Update and Unaudited FY2023 Financial Result,392KB,true,VEA,,"[""Trading Update""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02760068-3A634276,2024-01-04T05:25:13.000Z,Notification regarding unquoted securities - VEA,24KB,false,VEA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02753923-3A633231,2023-12-13T22:39:25.000Z,OTR Group Acquisition Update,162KB,true,VEA,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02753908_PS-3A633223,2023-12-13T22:31:15.000Z,"AXX:Viva Energy's OTR acquisition not opposed, divestiture",294KB,true,VEA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02741831-3A631117,2023-11-19T21:21:15.000Z,Change of Director's Interest Notice - Scott Wyatt,339KB,false,VEA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921}]","[""VEA"", """"]"
VEA,476621921,2924-02740744_PS-3A630928,2023-11-15T22:35:55.000Z,AXX: ACCC consults on Viva Energy divestiture for OTR acqn,116KB,true,VEA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921}]","[""VEA"", """"]"
VEA,476621921,2924-02737547-3A630367,2023-11-08T21:20:45.000Z,Investor Day Briefing Presentation,6784KB,false,VEA,,"[""Company Presentation""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921}]","[""VEA"", """"]"
VEA,476621921,2924-02736201-3A630169,2023-11-05T22:22:04.000Z,Investor Day Briefing,85KB,false,VEA,,"[""Web Cast""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921}]","[""VEA"", """"]"
VEA,476621921,2924-02728325-3A628872,2023-10-22T21:25:47.000Z,3Q2023 Operating Update,114KB,true,VEA,,"[""Trading Update""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921}]","[""VEA"", """"]"
VEA,476621921,2924-02713713-3A626449,2023-09-19T09:20:26.000Z,Ceasing to be a substantial holder,334KB,false,VEA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921}]","[""VEA"", """"]"
VEA,476621921,2924-02713657-3A626442,2023-09-19T07:08:15.000Z,Ceasing to be a substantial holder,89KB,false,VEA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921}]","[""VEA"", """"]"
VEA,476621921,2924-02713645-3A626439,2023-09-19T06:57:35.000Z,Change of Director's Interest Notice - Arnoud De Meyer,207KB,false,VEA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921}]","[""VEA"", """"]"
VEA,476621921,2924-02713640-3A626437,2023-09-19T06:51:40.000Z,Notification regarding unquoted securities - VEA,25KB,false,VEA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921}]","[""VEA"", """"]"
VEA,476621921,2924-02712829-3A626284,2023-09-17T23:27:31.000Z,Change in substantial holding,1320KB,false,VEA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921}]","[""VEA"", """"]"
VEA,476621921,2924-02712598-3A626252,2023-09-15T09:21:43.000Z,Becoming a substantial holder,1333KB,false,VEA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921}]","[""VEA"", """"]"
VEA,476621921,2924-02712458-3A626244,2023-09-15T06:47:47.000Z,Becoming a substantial holder from PPT,926KB,false,VEA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""VEA""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921}]","[""VEA"", ""PPT"", """"]"
VEA,476621921,2924-02711976-3A626167,2023-09-14T22:16:55.000Z,Becoming a substantial holder,2051KB,false,VEA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921}]","[""VEA"", """"]"
VEA,476621921,2924-02711014-3A626018,2023-09-12T22:29:21.000Z,VIP agrees to sell approximately 16% of VEA,248KB,true,VEA,,"[""Security holder details - Other"", ""Progress Report""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921}]","[""VEA"", """"]"
VEA,476621921,2924-02699989-3A623802,2023-08-21T22:30:47.000Z,Dividend/Distribution - VEA,22KB,false,VEA,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921}]","[""VEA"", """"]"
VEA,476621921,2924-02699982-3A623797,2023-08-21T22:28:36.000Z,2023 Half Year Results Presentation,3185KB,false,VEA,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921}]","[""VEA"", """"]"
VEA,476621921,2924-02699980-3A623796,2023-08-21T22:27:56.000Z,Viva Energy Results - Half Year ended 30 June 2023,500KB,false,VEA,,"[""Web Cast"", ""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921}]","[""VEA"", """"]"
VEA,476621921,2924-02699979-3A623795,2023-08-21T22:26:46.000Z,Appendix 4D - 2023 Half Year Financial Report,1069KB,true,VEA,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921}]","[""VEA"", """"]"
VEA,476621921,2924-02688488-3A621888,2023-07-19T23:50:20.000Z,Half Year 2023 results briefing,226KB,false,VEA,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921}]","[""VEA"", """"]"
