ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
OML,235360949,2924-02639964-2A1435328,2023-03-05T21:46:18.000Z,Update - Notification of buy-back - OML,24KB,false,OML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OML""}]","[{""symbol"": ""OML"", ""xid"": ""82191933"", ""ASXSecurityType"": 1, ""displayName"": ""OOH!MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OML6"", ""xidEntity"": 235360949, ""subIndustry"": ""Advertising""}]","[""OML"", """"]"
OML,235360949,2924-02639454-2A1434993,2023-03-02T21:17:10.000Z,Update - Notification of buy-back - OML,24KB,false,OML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OML""}]","[{""symbol"": ""OML"", ""xid"": ""82191933"", ""ASXSecurityType"": 1, ""displayName"": ""OOH!MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OML6"", ""xidEntity"": 235360949, ""subIndustry"": ""Advertising""}]","[""OML"", """"]"
OML,235360949,2924-02638712-2A1434527,2023-03-01T04:27:14.000Z,Becoming a substantial holder,419KB,false,OML,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""OML""}]","[{""symbol"": ""OML"", ""xid"": ""82191933"", ""ASXSecurityType"": 1, ""displayName"": ""OOH!MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OML6"", ""xidEntity"": 235360949, ""subIndustry"": ""Advertising""}]","[""OML"", """"]"
OML,235360949,2924-02637418-2A1433859,2023-02-27T21:40:05.000Z,Change of Company Secretary,117KB,false,OML,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""OML""}]","[{""symbol"": ""OML"", ""xid"": ""82191933"", ""ASXSecurityType"": 1, ""displayName"": ""OOH!MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OML6"", ""xidEntity"": 235360949, ""subIndustry"": ""Advertising""}]","[""OML"", """"]"
OML,235360949,2924-02633900-2A1431995,2023-02-21T02:57:36.000Z,Date of AGM and closing date for Director nominations,116KB,false,OML,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OML""}]","[{""symbol"": ""OML"", ""xid"": ""82191933"", ""ASXSecurityType"": 1, ""displayName"": ""OOH!MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OML6"", ""xidEntity"": 235360949, ""subIndustry"": ""Advertising""}]","[""OML"", """"]"
OML,235360949,2924-02633084-2A1431559,2023-02-19T21:36:03.000Z,Dividend/Distribution - OML,22KB,false,OML,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""OML""}]","[{""symbol"": ""OML"", ""xid"": ""82191933"", ""ASXSecurityType"": 1, ""displayName"": ""OOH!MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OML6"", ""xidEntity"": 235360949, ""subIndustry"": ""Advertising""}]","[""OML"", """"]"
OML,235360949,2924-02633076-2A1431556,2023-02-19T21:32:03.000Z,2022 Full Year Results Presentation,7065KB,true,OML,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""OML""}]","[{""symbol"": ""OML"", ""xid"": ""82191933"", ""ASXSecurityType"": 1, ""displayName"": ""OOH!MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OML6"", ""xidEntity"": 235360949, ""subIndustry"": ""Advertising""}]","[""OML"", """"]"
OML,235360949,2924-02633067-2A1431547,2023-02-19T21:29:33.000Z,2022 Full Year Results Media Release,199KB,true,OML,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""OML""}]","[{""symbol"": ""OML"", ""xid"": ""82191933"", ""ASXSecurityType"": 1, ""displayName"": ""OOH!MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OML6"", ""xidEntity"": 235360949, ""subIndustry"": ""Advertising""}]","[""OML"", """"]"
OML,235360949,2924-02633050-2A1431539,2023-02-19T21:23:03.000Z,Appendix 4E and Annual Financial Report,4345KB,true,OML,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""OML""}]","[{""symbol"": ""OML"", ""xid"": ""82191933"", ""ASXSecurityType"": 1, ""displayName"": ""OOH!MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OML6"", ""xidEntity"": 235360949, ""subIndustry"": ""Advertising""}]","[""OML"", """"]"
OML,235360949,2924-02628412-2A1429080,2023-02-06T02:09:29.000Z,Date of Release of 2022 Full Year Results,122KB,false,OML,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""OML""}]","[{""symbol"": ""OML"", ""xid"": ""82191933"", ""ASXSecurityType"": 1, ""displayName"": ""OOH!MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OML6"", ""xidEntity"": 235360949, ""subIndustry"": ""Advertising""}]","[""OML"", """"]"
OML,235360949,2924-02624663-2A1427325,2023-01-27T05:00:00.000Z,Ceasing to be a substantial holder,371KB,false,OML,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""OML""}]","[{""symbol"": ""OML"", ""xid"": ""82191933"", ""ASXSecurityType"": 1, ""displayName"": ""OOH!MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OML6"", ""xidEntity"": 235360949, ""subIndustry"": ""Advertising""}]","[""OML"", """"]"
OML,235360949,2924-02624254-2A1427145,2023-01-25T06:39:23.000Z,Change in substantial holding from PPT,832KB,false,OML,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OML""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""OML"", ""xid"": ""82191933"", ""ASXSecurityType"": 1, ""displayName"": ""OOH!MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OML6"", ""xidEntity"": 235360949, ""subIndustry"": ""Advertising""}]","[""OML"", ""PPT"", """"]"
OML,235360949,2924-02619493-2A1424591,2023-01-09T02:29:14.000Z,Notification of cessation of securities - OML,21KB,false,OML,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""OML""}]","[{""symbol"": ""OML"", ""xid"": ""82191933"", ""ASXSecurityType"": 1, ""displayName"": ""OOH!MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OML6"", ""xidEntity"": 235360949, ""subIndustry"": ""Advertising""}]","[""OML"", """"]"
OML,235360949,2924-02616518-6A1130043,2022-12-22T23:24:20.000Z,Motio to Acquire oOh!media Cafe and Venue Networks,65KB,true,MXO,,"[""Asset Acquisition"", ""Debt Facility""]","[{""symbolDisplay"": ""MXO""}, {""symbolDisplay"": ""OML""}]",[],"[""MXO"", ""OML"", """"]"
OML,235360949,2924-02616350-2A1422336,2022-12-22T21:35:04.000Z,Buy back - black out,116KB,false,OML,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""OML""}]","[{""symbol"": ""OML"", ""xid"": ""82191933"", ""ASXSecurityType"": 1, ""displayName"": ""OOH!MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OML6"", ""xidEntity"": 235360949, ""subIndustry"": ""Advertising""}]","[""OML"", """"]"
OML,235360949,2924-02616327-2A1422310,2022-12-22T21:27:44.000Z,Update - Notification of buy-back - OML,24KB,false,OML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OML""}]","[{""symbol"": ""OML"", ""xid"": ""82191933"", ""ASXSecurityType"": 1, ""displayName"": ""OOH!MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OML6"", ""xidEntity"": 235360949, ""subIndustry"": ""Advertising""}]","[""OML"", """"]"
OML,235360949,2924-02615745-2A1421987,2022-12-21T21:21:23.000Z,Update - Notification of buy-back - OML,24KB,false,OML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OML""}]","[{""symbol"": ""OML"", ""xid"": ""82191933"", ""ASXSecurityType"": 1, ""displayName"": ""OOH!MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OML6"", ""xidEntity"": 235360949, ""subIndustry"": ""Advertising""}]","[""OML"", """"]"
OML,235360949,2924-02615170-2A1421609,2022-12-20T21:26:51.000Z,Update - Notification of buy-back - OML,24KB,false,OML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OML""}]","[{""symbol"": ""OML"", ""xid"": ""82191933"", ""ASXSecurityType"": 1, ""displayName"": ""OOH!MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OML6"", ""xidEntity"": 235360949, ""subIndustry"": ""Advertising""}]","[""OML"", """"]"
OML,235360949,2924-02614563-2A1421294,2022-12-19T21:22:59.000Z,Update - Notification of buy-back - OML,24KB,false,OML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OML""}]","[{""symbol"": ""OML"", ""xid"": ""82191933"", ""ASXSecurityType"": 1, ""displayName"": ""OOH!MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OML6"", ""xidEntity"": 235360949, ""subIndustry"": ""Advertising""}]","[""OML"", """"]"
OML,235360949,2924-02613953-2A1421025,2022-12-18T21:25:07.000Z,Update - Notification of buy-back - OML,24KB,false,OML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OML""}]","[{""symbol"": ""OML"", ""xid"": ""82191933"", ""ASXSecurityType"": 1, ""displayName"": ""OOH!MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OML6"", ""xidEntity"": 235360949, ""subIndustry"": ""Advertising""}]","[""OML"", """"]"
OML,235360949,2924-02613296-2A1420734,2022-12-15T21:21:06.000Z,Update - Notification of buy-back - OML,24KB,false,OML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OML""}]","[{""symbol"": ""OML"", ""xid"": ""82191933"", ""ASXSecurityType"": 1, ""displayName"": ""OOH!MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OML6"", ""xidEntity"": 235360949, ""subIndustry"": ""Advertising""}]","[""OML"", """"]"
OML,235360949,2924-02613023-2A1420612,2022-12-15T01:28:21.000Z,Notification of cessation of securities - OML,21KB,false,OML,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""OML""}]","[{""symbol"": ""OML"", ""xid"": ""82191933"", ""ASXSecurityType"": 1, ""displayName"": ""OOH!MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OML6"", ""xidEntity"": 235360949, ""subIndustry"": ""Advertising""}]","[""OML"", """"]"
OML,235360949,2924-02612743-2A1420485,2022-12-14T21:18:40.000Z,Update - Notification of buy-back - OML,24KB,false,OML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OML""}]","[{""symbol"": ""OML"", ""xid"": ""82191933"", ""ASXSecurityType"": 1, ""displayName"": ""OOH!MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OML6"", ""xidEntity"": 235360949, ""subIndustry"": ""Advertising""}]","[""OML"", """"]"
OML,235360949,2924-02612151-2A1420218,2022-12-13T21:20:29.000Z,Update - Notification of buy-back - OML,24KB,false,OML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OML""}]","[{""symbol"": ""OML"", ""xid"": ""82191933"", ""ASXSecurityType"": 1, ""displayName"": ""OOH!MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OML6"", ""xidEntity"": 235360949, ""subIndustry"": ""Advertising""}]","[""OML"", """"]"
OML,235360949,2924-02611623-2A1419979,2022-12-12T21:20:22.000Z,Update - Notification of buy-back - OML,24KB,false,OML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OML""}]","[{""symbol"": ""OML"", ""xid"": ""82191933"", ""ASXSecurityType"": 1, ""displayName"": ""OOH!MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OML6"", ""xidEntity"": 235360949, ""subIndustry"": ""Advertising""}]","[""OML"", """"]"
OML,235360949,2924-02611047-2A1419693,2022-12-11T21:26:09.000Z,Update - Notification of buy-back - OML,24KB,false,OML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OML""}]","[{""symbol"": ""OML"", ""xid"": ""82191933"", ""ASXSecurityType"": 1, ""displayName"": ""OOH!MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OML6"", ""xidEntity"": 235360949, ""subIndustry"": ""Advertising""}]","[""OML"", """"]"
OML,235360949,2924-02610551-2A1419473,2022-12-08T22:55:15.000Z,Notification of buy-back-Appendix 3C (correction to 5/12/22),256KB,false,OML,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""OML""}]","[{""symbol"": ""OML"", ""xid"": ""82191933"", ""ASXSecurityType"": 1, ""displayName"": ""OOH!MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OML6"", ""xidEntity"": 235360949, ""subIndustry"": ""Advertising""}]","[""OML"", """"]"
OML,235360949,2924-02610386-2A1419385,2022-12-08T21:17:50.000Z,Update - Notification of buy-back - OML,24KB,false,OML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OML""}]","[{""symbol"": ""OML"", ""xid"": ""82191933"", ""ASXSecurityType"": 1, ""displayName"": ""OOH!MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OML6"", ""xidEntity"": 235360949, ""subIndustry"": ""Advertising""}]","[""OML"", """"]"
OML,235360949,2924-02609898-2A1419147,2022-12-07T21:33:58.000Z,Update - Notification of buy-back - OML,24KB,false,OML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OML""}]","[{""symbol"": ""OML"", ""xid"": ""82191933"", ""ASXSecurityType"": 1, ""displayName"": ""OOH!MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OML6"", ""xidEntity"": 235360949, ""subIndustry"": ""Advertising""}]","[""OML"", """"]"
OML,235360949,2924-02609349-2A1418877,2022-12-06T22:17:32.000Z,Update - Notification of buy-back - OML,24KB,false,OML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OML""}]","[{""symbol"": ""OML"", ""xid"": ""82191933"", ""ASXSecurityType"": 1, ""displayName"": ""OOH!MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OML6"", ""xidEntity"": 235360949, ""subIndustry"": ""Advertising""}]","[""OML"", """"]"
OML,235360949,2924-02609343-2A1418873,2022-12-06T22:14:07.000Z,Update - Notification of buy-back - OML,24KB,false,OML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OML""}]","[{""symbol"": ""OML"", ""xid"": ""82191933"", ""ASXSecurityType"": 1, ""displayName"": ""OOH!MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OML6"", ""xidEntity"": 235360949, ""subIndustry"": ""Advertising""}]","[""OML"", """"]"
OML,235360949,2924-02608647-2A1418450,2022-12-05T21:29:15.000Z,Update - Notification of buy-back - OML,24KB,false,OML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OML""}]","[{""symbol"": ""OML"", ""xid"": ""82191933"", ""ASXSecurityType"": 1, ""displayName"": ""OOH!MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OML6"", ""xidEntity"": 235360949, ""subIndustry"": ""Advertising""}]","[""OML"", """"]"
OML,235360949,2924-02608104-2A1418198,2022-12-04T21:53:23.000Z,Update - Notification of buy-back - OML,24KB,false,OML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OML""}]","[{""symbol"": ""OML"", ""xid"": ""82191933"", ""ASXSecurityType"": 1, ""displayName"": ""OOH!MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OML6"", ""xidEntity"": 235360949, ""subIndustry"": ""Advertising""}]","[""OML"", """"]"
OML,235360949,2924-02607405-2A1417845,2022-12-01T21:19:06.000Z,Update - Notification of buy-back - OML,24KB,false,OML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OML""}]","[{""symbol"": ""OML"", ""xid"": ""82191933"", ""ASXSecurityType"": 1, ""displayName"": ""OOH!MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OML6"", ""xidEntity"": 235360949, ""subIndustry"": ""Advertising""}]","[""OML"", """"]"
OML,235360949,2924-02606777-2A1417479,2022-11-30T21:20:09.000Z,Update - Notification of buy-back - OML,24KB,false,OML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OML""}]","[{""symbol"": ""OML"", ""xid"": ""82191933"", ""ASXSecurityType"": 1, ""displayName"": ""OOH!MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OML6"", ""xidEntity"": 235360949, ""subIndustry"": ""Advertising""}]","[""OML"", """"]"
OML,235360949,2924-02605764-2A1417106,2022-11-29T21:28:12.000Z,Update - Notification of buy-back - OML,24KB,false,OML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OML""}]","[{""symbol"": ""OML"", ""xid"": ""82191933"", ""ASXSecurityType"": 1, ""displayName"": ""OOH!MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OML6"", ""xidEntity"": 235360949, ""subIndustry"": ""Advertising""}]","[""OML"", """"]"
OML,235360949,2924-02605448-2A1416975,2022-11-29T05:12:53.000Z,Ceasing to be a substantial holder,91KB,false,OML,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""OML""}]","[{""symbol"": ""OML"", ""xid"": ""82191933"", ""ASXSecurityType"": 1, ""displayName"": ""OOH!MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OML6"", ""xidEntity"": 235360949, ""subIndustry"": ""Advertising""}]","[""OML"", """"]"
OML,235360949,2924-02605348-2A1416947,2022-11-29T03:22:17.000Z,Notification of cessation of securities - OML,21KB,false,OML,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""OML""}]","[{""symbol"": ""OML"", ""xid"": ""82191933"", ""ASXSecurityType"": 1, ""displayName"": ""OOH!MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OML6"", ""xidEntity"": 235360949, ""subIndustry"": ""Advertising""}]","[""OML"", """"]"
OML,235360949,2924-02604878-2A1416725,2022-11-28T21:27:10.000Z,Update - Notification of buy-back - OML,24KB,false,OML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OML""}]","[{""symbol"": ""OML"", ""xid"": ""82191933"", ""ASXSecurityType"": 1, ""displayName"": ""OOH!MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OML6"", ""xidEntity"": 235360949, ""subIndustry"": ""Advertising""}]","[""OML"", """"]"
OML,235360949,2924-02604123-2A1416423,2022-11-27T21:44:04.000Z,Update - Notification of buy-back - OML,24KB,false,OML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OML""}]","[{""symbol"": ""OML"", ""xid"": ""82191933"", ""ASXSecurityType"": 1, ""displayName"": ""OOH!MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OML6"", ""xidEntity"": 235360949, ""subIndustry"": ""Advertising""}]","[""OML"", """"]"
OML,235360949,2924-02603223-2A1416057,2022-11-24T21:21:06.000Z,Update - Notification of buy-back - OML,24KB,false,OML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OML""}]","[{""symbol"": ""OML"", ""xid"": ""82191933"", ""ASXSecurityType"": 1, ""displayName"": ""OOH!MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OML6"", ""xidEntity"": 235360949, ""subIndustry"": ""Advertising""}]","[""OML"", """"]"
OML,235360949,2924-02602497-2A1415697,2022-11-23T21:33:25.000Z,Update - Notification of buy-back - OML,24KB,false,OML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OML""}]","[{""symbol"": ""OML"", ""xid"": ""82191933"", ""ASXSecurityType"": 1, ""displayName"": ""OOH!MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OML6"", ""xidEntity"": 235360949, ""subIndustry"": ""Advertising""}]","[""OML"", """"]"
OML,235360949,2924-02601809-2A1415387,2022-11-22T21:36:13.000Z,Update - Notification of buy-back - OML,24KB,false,OML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OML""}]","[{""symbol"": ""OML"", ""xid"": ""82191933"", ""ASXSecurityType"": 1, ""displayName"": ""OOH!MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OML6"", ""xidEntity"": 235360949, ""subIndustry"": ""Advertising""}]","[""OML"", """"]"
OML,235360949,2924-02601131-2A1415081,2022-11-21T21:30:11.000Z,Revised Share Trading Policy,249KB,false,OML,,"[""Trading Policy""]","[{""symbolDisplay"": ""OML""}]","[{""symbol"": ""OML"", ""xid"": ""82191933"", ""ASXSecurityType"": 1, ""displayName"": ""OOH!MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OML6"", ""xidEntity"": 235360949, ""subIndustry"": ""Advertising""}]","[""OML"", """"]"
OML,235360949,2924-02601109-2A1415066,2022-11-21T21:25:06.000Z,Update - Notification of buy-back - OML,24KB,false,OML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OML""}]","[{""symbol"": ""OML"", ""xid"": ""82191933"", ""ASXSecurityType"": 1, ""displayName"": ""OOH!MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OML6"", ""xidEntity"": 235360949, ""subIndustry"": ""Advertising""}]","[""OML"", """"]"
OML,235360949,2924-02600484-2A1414796,2022-11-20T21:26:59.000Z,Update - Notification of buy-back - OML,24KB,false,OML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OML""}]","[{""symbol"": ""OML"", ""xid"": ""82191933"", ""ASXSecurityType"": 1, ""displayName"": ""OOH!MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OML6"", ""xidEntity"": 235360949, ""subIndustry"": ""Advertising""}]","[""OML"", """"]"
OML,235360949,2924-02599791-2A1414479,2022-11-17T21:21:28.000Z,Update - Notification of buy-back - OML,24KB,false,OML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OML""}]","[{""symbol"": ""OML"", ""xid"": ""82191933"", ""ASXSecurityType"": 1, ""displayName"": ""OOH!MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OML6"", ""xidEntity"": 235360949, ""subIndustry"": ""Advertising""}]","[""OML"", """"]"
OML,235360949,2924-02599187-2A1414200,2022-11-16T21:22:36.000Z,Update - Notification of buy-back - OML,24KB,false,OML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OML""}]","[{""symbol"": ""OML"", ""xid"": ""82191933"", ""ASXSecurityType"": 1, ""displayName"": ""OOH!MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OML6"", ""xidEntity"": 235360949, ""subIndustry"": ""Advertising""}]","[""OML"", """"]"
OML,235360949,2924-02598526-2A1413883,2022-11-15T21:31:54.000Z,Update - Notification of buy-back - OML,24KB,false,OML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OML""}]","[{""symbol"": ""OML"", ""xid"": ""82191933"", ""ASXSecurityType"": 1, ""displayName"": ""OOH!MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OML6"", ""xidEntity"": 235360949, ""subIndustry"": ""Advertising""}]","[""OML"", """"]"
OML,235360949,2924-02598251-2A1413756,2022-11-15T01:50:04.000Z,Notification of cessation of securities - OML,21KB,false,OML,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""OML""}]","[{""symbol"": ""OML"", ""xid"": ""82191933"", ""ASXSecurityType"": 1, ""displayName"": ""OOH!MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OML6"", ""xidEntity"": 235360949, ""subIndustry"": ""Advertising""}]","[""OML"", """"]"
