ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HGO,204128434,2924-02445505-2A1335263,2021-10-31T21:46:36.000Z,Portal Cut for Kanmantoo Decline Commences,607KB,false,HGO,,"[""Progress Report""]","[{""symbolDisplay"": ""HGO""}]","[{""symbol"": ""HGO"", ""xid"": ""146094"", ""ASXSecurityType"": 1, ""displayName"": ""HILLGROVE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HGO6"", ""xidEntity"": 204128434, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""HGO"", """"]"
HGO,204128434,2924-02444967-2A1335068,2021-10-29T05:54:03.000Z,Change in substantial holding from ARA,103KB,false,HGO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HGO""}, {""symbolDisplay"": ""ARA""}]","[{""symbol"": ""HGO"", ""xid"": ""146094"", ""ASXSecurityType"": 1, ""displayName"": ""HILLGROVE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HGO6"", ""xidEntity"": 204128434}]","[""HGO"", ""ARA"", """"]"
HGO,204128434,2924-02443836-2A1334594,2021-10-28T21:24:49.000Z,Activity Report for Quarter Ended 30 September 2021,957KB,true,HGO,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""HGO""}]","[{""symbol"": ""HGO"", ""xid"": ""146094"", ""ASXSecurityType"": 1, ""displayName"": ""HILLGROVE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HGO6"", ""xidEntity"": 204128434}]","[""HGO"", """"]"
HGO,204128434,2924-02443812-2A1334608,2021-10-28T21:21:59.000Z,Change in Substantial Shareholding Notice,92KB,false,HGO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HGO""}]","[{""symbol"": ""HGO"", ""xid"": ""146094"", ""ASXSecurityType"": 1, ""displayName"": ""HILLGROVE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HGO6"", ""xidEntity"": 204128434}]","[""HGO"", """"]"
HGO,204128434,2924-02443801-2A1334601,2021-10-28T21:20:34.000Z,Change of Director's Interest Notice - Wallace,187KB,false,HGO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HGO""}]","[{""symbol"": ""HGO"", ""xid"": ""146094"", ""ASXSecurityType"": 1, ""displayName"": ""HILLGROVE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HGO6"", ""xidEntity"": 204128434}]","[""HGO"", """"]"
HGO,204128434,2924-02443798-2A1334599,2021-10-28T21:20:14.000Z,Change of Director's Interest Notice - Boyte,188KB,false,HGO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HGO""}]","[{""symbol"": ""HGO"", ""xid"": ""146094"", ""ASXSecurityType"": 1, ""displayName"": ""HILLGROVE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HGO6"", ""xidEntity"": 204128434}]","[""HGO"", """"]"
HGO,204128434,2924-02443796-2A1334597,2021-10-28T21:20:04.000Z,Change of Director's Interest Notice - Carter,188KB,false,HGO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HGO""}]","[{""symbol"": ""HGO"", ""xid"": ""146094"", ""ASXSecurityType"": 1, ""displayName"": ""HILLGROVE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HGO6"", ""xidEntity"": 204128434}]","[""HGO"", """"]"
HGO,204128434,2924-02443675-2A1334549,2021-10-28T21:00:39.000Z,Ceasing to be a substantial holder,763KB,false,HGO,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""HGO""}]","[{""symbol"": ""HGO"", ""xid"": ""146094"", ""ASXSecurityType"": 1, ""displayName"": ""HILLGROVE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HGO6"", ""xidEntity"": 204128434}]","[""HGO"", """"]"
HGO,204128434,2924-02443183-2A1334342,2021-10-28T00:55:52.000Z,Update - Application for quotation of securities - HGO,24KB,false,HGO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HGO""}]","[{""symbol"": ""HGO"", ""xid"": ""146094"", ""ASXSecurityType"": 1, ""displayName"": ""HILLGROVE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HGO6"", ""xidEntity"": 204128434}]","[""HGO"", """"]"
HGO,204128434,2924-02442702-2A1334146,2021-10-27T21:16:45.000Z,Application for quotation of securities - HGO,24KB,false,HGO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HGO""}]","[{""symbol"": ""HGO"", ""xid"": ""146094"", ""ASXSecurityType"": 1, ""displayName"": ""HILLGROVE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HGO6"", ""xidEntity"": 204128434}]","[""HGO"", """"]"
HGO,204128434,2924-02442699-2A1334145,2021-10-27T21:16:30.000Z,Hillgrove Receives Overwhelming Support for SPP Offer,177KB,false,HGO,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""HGO""}]","[{""symbol"": ""HGO"", ""xid"": ""146094"", ""ASXSecurityType"": 1, ""displayName"": ""HILLGROVE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HGO6"", ""xidEntity"": 204128434}]","[""HGO"", """"]"
HGO,204128434,2924-02441939-2A1333841,2021-10-26T22:14:12.000Z,Next Major Drilling Program Underway at Kanmantoo,448KB,true,HGO,,"[""Progress Report""]","[{""symbolDisplay"": ""HGO""}]","[{""symbol"": ""HGO"", ""xid"": ""146094"", ""ASXSecurityType"": 1, ""displayName"": ""HILLGROVE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HGO6"", ""xidEntity"": 204128434}]","[""HGO"", """"]"
HGO,204128434,2924-02437445-2A1331823,2021-10-18T21:39:03.000Z,1st Rig Arrives For Drilling Commencement - Kanmantoo Copper,259KB,false,HGO,,"[""Progress Report""]","[{""symbolDisplay"": ""HGO""}]","[{""symbol"": ""HGO"", ""xid"": ""146094"", ""ASXSecurityType"": 1, ""displayName"": ""HILLGROVE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HGO6"", ""xidEntity"": 204128434}]","[""HGO"", """"]"
HGO,204128434,2924-02436288-2A1331294,2021-10-15T01:12:01.000Z,Update - Proposed issue of securities - HGO,34KB,false,HGO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HGO""}]","[{""symbol"": ""HGO"", ""xid"": ""146094"", ""ASXSecurityType"": 1, ""displayName"": ""HILLGROVE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HGO6"", ""xidEntity"": 204128434}]","[""HGO"", """"]"
HGO,204128434,2924-02435418-2A1330864,2021-10-13T22:01:11.000Z,Extension of Share Purchase Plan Offer,147KB,false,HGO,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""HGO""}]","[{""symbol"": ""HGO"", ""xid"": ""146094"", ""ASXSecurityType"": 1, ""displayName"": ""HILLGROVE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HGO6"", ""xidEntity"": 204128434}]","[""HGO"", """"]"
HGO,204128434,2924-02433734-2A1330070,2021-10-10T22:20:41.000Z,3 Rigs Secured As Drilling Ramps Up At Kanmantoo Copper,418KB,false,HGO,,"[""Progress Report""]","[{""symbolDisplay"": ""HGO""}]","[{""symbol"": ""HGO"", ""xid"": ""146094"", ""ASXSecurityType"": 1, ""displayName"": ""HILLGROVE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HGO6"", ""xidEntity"": 204128434}]","[""HGO"", """"]"
HGO,204128434,2924-02432504-2A1329403,2021-10-06T22:35:16.000Z,Arrival of the Komatsu Continuous Miner,654KB,false,HGO,,"[""Progress Report""]","[{""symbolDisplay"": ""HGO""}]","[{""symbol"": ""HGO"", ""xid"": ""146094"", ""ASXSecurityType"": 1, ""displayName"": ""HILLGROVE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HGO6"", ""xidEntity"": 204128434}]","[""HGO"", """"]"
HGO,204128434,2924-02428359-2A1326917,2021-09-29T22:40:49.000Z,Cleansing Notice,137KB,false,HGO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HGO""}]","[{""symbol"": ""HGO"", ""xid"": ""146094"", ""ASXSecurityType"": 1, ""displayName"": ""HILLGROVE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HGO6"", ""xidEntity"": 204128434}]","[""HGO"", """"]"
HGO,204128434,2924-02428349-2A1326896,2021-09-29T22:36:04.000Z,Notification regarding unquoted securities - HGO,27KB,false,HGO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HGO""}]","[{""symbol"": ""HGO"", ""xid"": ""146094"", ""ASXSecurityType"": 1, ""displayName"": ""HILLGROVE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HGO6"", ""xidEntity"": 204128434}]","[""HGO"", """"]"
HGO,204128434,2924-02428341-2A1326891,2021-09-29T22:32:50.000Z,Application for quotation of securities - HGO,24KB,false,HGO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HGO""}]","[{""symbol"": ""HGO"", ""xid"": ""146094"", ""ASXSecurityType"": 1, ""displayName"": ""HILLGROVE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HGO6"", ""xidEntity"": 204128434}]","[""HGO"", """"]"
HGO,204128434,2924-02426287-2A1325836,2021-09-26T22:22:25.000Z,Despatch of SPP Documentation,342KB,false,HGO,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""HGO""}]","[{""symbol"": ""HGO"", ""xid"": ""146094"", ""ASXSecurityType"": 1, ""displayName"": ""HILLGROVE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HGO6"", ""xidEntity"": 204128434}]","[""HGO"", """"]"
HGO,204128434,2924-02424510-2A1324942,2021-09-22T00:01:06.000Z,Cleansing Notice,137KB,false,HGO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HGO""}]","[{""symbol"": ""HGO"", ""xid"": ""146094"", ""ASXSecurityType"": 1, ""displayName"": ""HILLGROVE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HGO6"", ""xidEntity"": 204128434}]","[""HGO"", """"]"
HGO,204128434,2924-02424509-2A1324953,2021-09-22T00:00:51.000Z,Proposed issue of securities - HGO,35KB,false,HGO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HGO""}]","[{""symbol"": ""HGO"", ""xid"": ""146094"", ""ASXSecurityType"": 1, ""displayName"": ""HILLGROVE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HGO6"", ""xidEntity"": 204128434}]","[""HGO"", """"]"
HGO,204128434,2924-02424508-2A1324949,2021-09-22T00:00:36.000Z,Capital Raising Presentation,5520KB,true,HGO,,"[""Company Presentation""]","[{""symbolDisplay"": ""HGO""}]","[{""symbol"": ""HGO"", ""xid"": ""146094"", ""ASXSecurityType"": 1, ""displayName"": ""HILLGROVE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HGO6"", ""xidEntity"": 204128434}]","[""HGO"", """"]"
HGO,204128434,2924-02424506-2A1324952,2021-09-22T00:00:06.000Z,$12m Raising for Drilling and Development Kanmantoo Copper,1350KB,true,HGO,,"[""Placement"", ""Trading Halt Lifted"", ""Progress Report"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""HGO""}]","[{""symbol"": ""HGO"", ""xid"": ""146094"", ""ASXSecurityType"": 1, ""displayName"": ""HILLGROVE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HGO6"", ""xidEntity"": 204128434}]","[""HGO"", """"]"
HGO,204128434,2924-02423341-2A1324327,2021-09-19T23:25:59.000Z,Trading Halt,211KB,true,HGO,,"[""Trading Halt""]","[{""symbolDisplay"": ""HGO""}]","[{""symbol"": ""HGO"", ""xid"": ""146094"", ""ASXSecurityType"": 1, ""displayName"": ""HILLGROVE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HGO6"", ""xidEntity"": 204128434}]","[""HGO"", """"]"
HGO,204128434,2924-02416093-2A1320433,2021-08-31T22:33:16.000Z,Hillgrove Hits 166m of Copper Mineralisation at Kanmantoo,1315KB,true,HGO,,"[""Progress Report""]","[{""symbolDisplay"": ""HGO""}]","[{""symbol"": ""HGO"", ""xid"": ""146094"", ""ASXSecurityType"": 1, ""displayName"": ""HILLGROVE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HGO6"", ""xidEntity"": 204128434}]","[""HGO"", """"]"
HGO,204128434,2924-02415137-2A1319970,2021-08-30T23:04:49.000Z,Mines & Money Presentation By Hillgrove,7732KB,true,HGO,,"[""Company Presentation""]","[{""symbolDisplay"": ""HGO""}]","[{""symbol"": ""HGO"", ""xid"": ""146094"", ""ASXSecurityType"": 1, ""displayName"": ""HILLGROVE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HGO6"", ""xidEntity"": 204128434}]","[""HGO"", """"]"
HGO,204128434,2924-02415099-2A1319952,2021-08-30T22:54:24.000Z,Hillgrove Awarded $2m Grant To Commence Underground Decline,386KB,true,HGO,,"[""Progress Report""]","[{""symbolDisplay"": ""HGO""}]","[{""symbol"": ""HGO"", ""xid"": ""146094"", ""ASXSecurityType"": 1, ""displayName"": ""HILLGROVE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HGO6"", ""xidEntity"": 204128434}]","[""HGO"", """"]"
HGO,204128434,2924-02413327-2A1319083,2021-08-26T22:49:53.000Z,Results for Half Year Ended 30 June 2021,1599KB,true,HGO,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""HGO""}]","[{""symbol"": ""HGO"", ""xid"": ""146094"", ""ASXSecurityType"": 1, ""displayName"": ""HILLGROVE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HGO6"", ""xidEntity"": 204128434}]","[""HGO"", """"]"
HGO,204128434,2924-02412416-2A1318570,2021-08-25T22:45:40.000Z,New Gold Discovery Confirmed at Stella,1571KB,true,HGO,,"[""Progress Report""]","[{""symbolDisplay"": ""HGO""}]","[{""symbol"": ""HGO"", ""xid"": ""146094"", ""ASXSecurityType"": 1, ""displayName"": ""HILLGROVE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HGO6"", ""xidEntity"": 204128434}]","[""HGO"", """"]"
HGO,204128434,2924-02400533-2A1312369,2021-07-28T22:53:45.000Z,Activity Report for Quarter Ended 30 June 2021,2336KB,true,HGO,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""HGO""}]","[{""symbol"": ""HGO"", ""xid"": ""146094"", ""ASXSecurityType"": 1, ""displayName"": ""HILLGROVE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HGO6"", ""xidEntity"": 204128434}]","[""HGO"", """"]"
HGO,204128434,2924-02387537-2A1305031,2021-06-23T22:45:42.000Z,Drilling Update for Kanmantoo,1360KB,true,HGO,,"[""Progress Report""]","[{""symbolDisplay"": ""HGO""}]","[{""symbol"": ""HGO"", ""xid"": ""146094"", ""ASXSecurityType"": 1, ""displayName"": ""HILLGROVE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HGO6"", ""xidEntity"": 204128434}]","[""HGO"", """"]"
HGO,204128434,2924-02377220-2A1299426,2021-05-23T22:44:56.000Z,Award of Exploration Grant By SA Government,201KB,false,HGO,,"[""Progress Report""]","[{""symbolDisplay"": ""HGO""}]","[{""symbol"": ""HGO"", ""xid"": ""146094"", ""ASXSecurityType"": 1, ""displayName"": ""HILLGROVE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HGO6"", ""xidEntity"": 204128434}]","[""HGO"", """"]"
HGO,204128434,2924-02376791-2A1299200,2021-05-20T22:52:18.000Z,Appendix 3G,284KB,false,HGO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HGO""}]","[{""symbol"": ""HGO"", ""xid"": ""146094"", ""ASXSecurityType"": 1, ""displayName"": ""HILLGROVE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HGO6"", ""xidEntity"": 204128434}]","[""HGO"", """"]"
HGO,204128434,2924-02376787-2A1299195,2021-05-20T22:49:58.000Z,Change of Director's Interest Notice,187KB,false,HGO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HGO""}]","[{""symbol"": ""HGO"", ""xid"": ""146094"", ""ASXSecurityType"": 1, ""displayName"": ""HILLGROVE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HGO6"", ""xidEntity"": 204128434}]","[""HGO"", """"]"
HGO,204128434,2924-02376781-2A1299193,2021-05-20T22:49:13.000Z,Change of Director's Interest Notice,187KB,false,HGO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HGO""}]","[{""symbol"": ""HGO"", ""xid"": ""146094"", ""ASXSecurityType"": 1, ""displayName"": ""HILLGROVE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HGO6"", ""xidEntity"": 204128434}]","[""HGO"", """"]"
HGO,204128434,2924-02376777-2A1299192,2021-05-20T22:47:58.000Z,Change of Director's Interest Notice,187KB,false,HGO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HGO""}]","[{""symbol"": ""HGO"", ""xid"": ""146094"", ""ASXSecurityType"": 1, ""displayName"": ""HILLGROVE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HGO6"", ""xidEntity"": 204128434}]","[""HGO"", """"]"
HGO,204128434,2924-02372638-2A1297099,2021-05-07T02:47:46.000Z,Results of AGM,171KB,false,HGO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HGO""}]","[{""symbol"": ""HGO"", ""xid"": ""146094"", ""ASXSecurityType"": 1, ""displayName"": ""HILLGROVE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HGO6"", ""xidEntity"": 204128434}]","[""HGO"", """"]"
HGO,204128434,2924-02372393-2A1296945,2021-05-06T22:24:49.000Z,MD Presentation to AGM,3361KB,true,HGO,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""HGO""}]","[{""symbol"": ""HGO"", ""xid"": ""146094"", ""ASXSecurityType"": 1, ""displayName"": ""HILLGROVE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HGO6"", ""xidEntity"": 204128434}]","[""HGO"", """"]"
HGO,204128434,2924-02372391-2A1296943,2021-05-06T22:24:39.000Z,Chairman's Address to AGM,185KB,false,HGO,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""HGO""}]","[{""symbol"": ""HGO"", ""xid"": ""146094"", ""ASXSecurityType"": 1, ""displayName"": ""HILLGROVE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HGO6"", ""xidEntity"": 204128434}]","[""HGO"", """"]"
HGO,204128434,2924-02371951-2A1296671,2021-05-05T23:17:52.000Z,Hillgrove Hits 170m of Copper Mineralisation at Kanmantoo,1009KB,true,HGO,,"[""Progress Report""]","[{""symbolDisplay"": ""HGO""}]","[{""symbol"": ""HGO"", ""xid"": ""146094"", ""ASXSecurityType"": 1, ""displayName"": ""HILLGROVE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HGO6"", ""xidEntity"": 204128434}]","[""HGO"", """"]"
HGO,204128434,2924-02370432-2A1295781,2021-05-02T23:09:19.000Z,Drilling Expands Down Dip Continuation At Kanmantoo,1092KB,true,HGO,,"[""Progress Report""]","[{""symbolDisplay"": ""HGO""}]","[{""symbol"": ""HGO"", ""xid"": ""146094"", ""ASXSecurityType"": 1, ""displayName"": ""HILLGROVE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HGO6"", ""xidEntity"": 204128434}]","[""HGO"", """"]"
HGO,204128434,2924-02367790-2A1294745,2021-04-27T22:36:22.000Z,Activity Report For Quarter Ended 31 March 2021,706KB,true,HGO,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""HGO""}]","[{""symbol"": ""HGO"", ""xid"": ""146094"", ""ASXSecurityType"": 1, ""displayName"": ""HILLGROVE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HGO6"", ""xidEntity"": 204128434}]","[""HGO"", """"]"
HGO,204128434,2924-02360548-2A1290889,2021-04-05T23:09:28.000Z,Notice of Annual General Meeting,696KB,false,HGO,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""HGO""}]","[{""symbol"": ""HGO"", ""xid"": ""146094"", ""ASXSecurityType"": 1, ""displayName"": ""HILLGROVE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HGO6"", ""xidEntity"": 204128434}]","[""HGO"", """"]"
HGO,204128434,2924-02347249-2A1283557,2021-02-25T22:00:14.000Z,Appendix 4G and Corporate Governance Statement,314KB,false,HGO,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""HGO""}]","[{""symbol"": ""HGO"", ""xid"": ""146094"", ""ASXSecurityType"": 1, ""displayName"": ""HILLGROVE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HGO6"", ""xidEntity"": 204128434}]","[""HGO"", """"]"
HGO,204128434,2924-02347247-2A1283553,2021-02-25T21:59:44.000Z,Appendix 4E and 2020 Annual Report,2784KB,true,HGO,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HGO""}]","[{""symbol"": ""HGO"", ""xid"": ""146094"", ""ASXSecurityType"": 1, ""displayName"": ""HILLGROVE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HGO6"", ""xidEntity"": 204128434}]","[""HGO"", """"]"
HGO,204128434,2924-02345726-2A1282752,2021-02-24T03:20:16.000Z,Becoming a substantial holder,536KB,false,HGO,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HGO""}]","[{""symbol"": ""HGO"", ""xid"": ""146094"", ""ASXSecurityType"": 1, ""displayName"": ""HILLGROVE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HGO6"", ""xidEntity"": 204128434}]","[""HGO"", """"]"
HGO,204128434,2924-02344714-2A1282198,2021-02-22T22:34:38.000Z,Kanmantoo Underground Exploration Target Update,953KB,false,HGO,,"[""Progress Report""]","[{""symbolDisplay"": ""HGO""}]","[{""symbol"": ""HGO"", ""xid"": ""146094"", ""ASXSecurityType"": 1, ""displayName"": ""HILLGROVE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HGO6"", ""xidEntity"": 204128434}]","[""HGO"", """"]"
HGO,204128434,2924-02344215-2A1281895,2021-02-21T23:30:16.000Z,Appendix 3G,281KB,false,HGO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HGO""}]","[{""symbol"": ""HGO"", ""xid"": ""146094"", ""ASXSecurityType"": 1, ""displayName"": ""HILLGROVE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HGO6"", ""xidEntity"": 204128434}]","[""HGO"", """"]"
HGO,204128434,2924-02343631-2A1281597,2021-02-19T03:10:08.000Z,Becoming a substantial holder,78KB,false,HGO,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HGO""}]","[{""symbol"": ""HGO"", ""xid"": ""146094"", ""ASXSecurityType"": 1, ""displayName"": ""HILLGROVE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HGO6"", ""xidEntity"": 204128434}]","[""HGO"", """"]"
