ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RML,419534894,2924-02969101-2A1609215,2025-07-20T22:43:16.000Z,Steve Promnitz and Brett Lynch to join RML,288KB,false,RML,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894}]","[""RML"", """"]"
RML,419534894,2924-02968917-2A1609170,2025-07-18T06:43:46.000Z,Cleansing Notice - Share Issue,252KB,false,RML,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894}]","[""RML"", """"]"
RML,419534894,2924-02968909-2A1609164,2025-07-18T06:40:16.000Z,Application for quotation of securities - RML,18KB,false,RML,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894}]","[""RML"", """"]"
RML,419534894,2924-02968861-2A1609139,2025-07-18T04:50:26.000Z,Response to ASX Price Query,435KB,true,RML,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894}]","[""RML"", """"]"
RML,419534894,2924-02968680-2A1609063,2025-07-17T22:53:29.000Z,Proposed issue of securities - RML,27KB,false,RML,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894}]","[""RML"", """"]"
RML,419534894,2924-02968662-2A1609059,2025-07-17T22:30:29.000Z,US CEO Appointed ahead of Maiden Drilling Program,246KB,false,RML,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894}]","[""RML"", """"]"
RML,419534894,2924-02968132-2A1608833,2025-07-16T06:44:31.000Z,Application for quotation of securities - RML,15KB,false,RML,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894}]","[""RML"", """"]"
RML,419534894,2924-02965878-2A1607756,2025-07-08T22:30:53.000Z,Drilling Permits Received and Key Acquisition CP Completed,230KB,true,RML,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894}]","[""RML"", """"]"
RML,419534894,2924-02965698-2A1607671,2025-07-08T06:56:53.000Z,Application for quotation of securities - RML,15KB,false,RML,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894}]","[""RML"", """"]"
RML,419534894,2924-02964241-2A1606625,2025-07-03T23:20:48.000Z,Investor Webinar,156KB,false,RML,,"[""Web Cast""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894}]","[""RML"", """"]"
RML,419534894,2924-02964005-2A1606482,2025-07-03T06:54:28.000Z,Application for quotation of securities - RML,15KB,false,RML,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894}]","[""RML"", """"]"
RML,419534894,2924-02964003-2A1606480,2025-07-03T06:51:48.000Z,Notice to Option holders,179KB,false,RML,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894}]","[""RML"", """"]"
RML,419534894,2924-02963698-2A1606309,2025-07-02T22:48:05.000Z,Maiden Exploration Program to Commence at US Idaho Project,893KB,true,RML,,"[""Progress Report""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894}]","[""RML"", """"]"
RML,419534894,2924-02961619-2A1604792,2025-06-29T22:51:02.000Z,Proposed issue of securities - RML,28KB,false,RML,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894}]","[""RML"", """"]"
RML,419534894,2924-02961604-2A1604787,2025-06-29T22:46:02.000Z,Austin Zinsser Appointed as Lead Consulting Geologist,231KB,false,RML,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894}]","[""RML"", """"]"
RML,419534894,2924-02960305-2A1603943,2025-06-25T06:52:09.000Z,Notice of 2025 Shareholder Meeting and Proxy Form,871KB,false,RML,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894}]","[""RML"", """"]"
RML,419534894,2924-02959550-2A1603362,2025-06-23T22:32:54.000Z,Notice of initial substantial holder,705KB,false,RML,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894}]","[""RML"", """"]"
RML,419534894,2924-02959060-2A1603082,2025-06-22T22:47:00.000Z,Notice of change of interests of substantial holder,118KB,false,RML,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894}]","[""RML"", """"]"
RML,419534894,2924-02959058-2A1603080,2025-06-22T22:44:55.000Z,Notice of change of interests of substantial holder,116KB,false,RML,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894}]","[""RML"", """"]"
RML,419534894,2924-02959054-2A1603078,2025-06-22T22:43:25.000Z,Cleansing Notice - Share and Option Issue,252KB,false,RML,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894}]","[""RML"", """"]"
RML,419534894,2924-02959051-2A1603076,2025-06-22T22:41:10.000Z,Application for quotation of securities - RML,15KB,false,RML,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894}]","[""RML"", """"]"
RML,419534894,2924-02959046-2A1603074,2025-06-22T22:38:50.000Z,Application for quotation of securities - RML,16KB,false,RML,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894}]","[""RML"", """"]"
RML,419534894,2924-02958838-2A1602936,2025-06-20T06:40:35.000Z,Cleansing Notice - Share Placement,250KB,false,RML,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894}]","[""RML"", """"]"
RML,419534894,2924-02958833-2A1602932,2025-06-20T06:36:10.000Z,Application for quotation of securities - RML,15KB,false,RML,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894}]","[""RML"", """"]"
RML,419534894,2924-02957743-2A1602358,2025-06-17T22:41:16.000Z,Washington Adviser Appointed for US Government Engagement,190KB,false,RML,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894}]","[""RML"", """"]"
RML,419534894,2924-02956309-2A1601677,2025-06-12T23:08:07.000Z,Progressing OTC Listing,192KB,false,RML,,"[""Company Administration - Other"", ""Overseas Listing""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894}]","[""RML"", """"]"
RML,419534894,2924-02955947-2A1601496,2025-06-11T23:16:39.000Z,Cleansing Notice - Share Issue,251KB,false,RML,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894}]","[""RML"", """"]"
RML,419534894,2924-02955942-2A1601495,2025-06-11T23:13:49.000Z,Application for quotation of securities - RML,15KB,false,RML,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894}]","[""RML"", """"]"
RML,419534894,2924-02955541-2A1601310,2025-06-10T23:22:20.000Z,Reinstatement to Quotation,103KB,true,RML,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894}]","[""RML"", """"]"
RML,419534894,2924-02955540-2A1601299,2025-06-10T23:22:00.000Z,Proposed issue of securities - RML,15KB,false,RML,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RML"", """"]"
RML,419534894,2924-02955539-2A1601295,2025-06-10T23:21:40.000Z,Proposed issue of securities - RML,20KB,false,RML,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RML"", """"]"
RML,419534894,2924-02955537-2A1601292,2025-06-10T23:21:20.000Z,Proposed issue of securities - RML,18KB,false,RML,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RML"", """"]"
RML,419534894,2924-02955535-2A1601291,2025-06-10T23:21:15.000Z,Investor Presentation - US Antimony Project and Placement,5615KB,true,RML,,"[""Company Presentation""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RML"", """"]"
RML,419534894,2924-02955534-2A1601286,2025-06-10T23:21:05.000Z,Agreement to Acquire Major US Antimony Project and Placement,3114KB,true,RML,,"[""Placement"", ""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RML"", """"]"
RML,419534894,2924-02955195-2A1601118,2025-06-10T00:53:07.000Z,Suspension from Quotation,312KB,true,RML,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RML"", """"]"
RML,419534894,2924-02954377-2A1600566,2025-06-05T22:58:55.000Z,Release of Securities from Voluntary Escrow,76KB,false,RML,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RML"", """"]"
RML,419534894,2924-02954032-2A1600244,2025-06-05T00:04:52.000Z,Trading Halt,224KB,true,RML,,"[""Trading Halt""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RML"", """"]"
RML,419534894,2924-02954015-2A1600236,2025-06-04T23:48:17.000Z,Pause in Trading,115KB,true,RML,,"[""Notice Pending""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RML"", """"]"
RML,419534894,2924-02946545-2A1596468,2025-05-14T01:53:12.000Z,Results of 2025 General Meeting,94KB,false,RML,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RML"", """"]"
RML,419534894,2924-02945585-2A1595964,2025-05-11T23:06:40.000Z,Spur South Gold-Copper Project Prospectivity,1998KB,true,RML,,"[""Progress Report""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RML"", """"]"
RML,419534894,2924-02941106-2A1593467,2025-04-29T23:24:18.000Z,Quarterly Activities and Cashflow Report 31 March 2025,584KB,true,RML,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RML"", """"]"
RML,419534894,2924-02935957-2A1591164,2025-04-13T22:46:38.000Z,Notice of 2025 Shareholder Meeting and Proxy Form,383KB,false,RML,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RML"", """"]"
RML,419534894,2924-02934196-2A1590175,2025-04-08T06:20:48.000Z,Response to ASX Cleansing Notice Timing Letter,822KB,true,RML,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RML"", """"]"
RML,419534894,2924-02933601-2A1589786,2025-04-07T05:17:16.000Z,Cleansing Notice - Share Placement - Updated,3069KB,false,RML,,"[""Progress Report"", ""Cleansing Notice""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RML"", """"]"
RML,419534894,2924-02932264-2A1588759,2025-04-02T22:36:28.000Z,"Antimony, Gold and Copper Mineralisation at Drake East",2973KB,true,RML,,"[""Progress Report""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RML"", """"]"
RML,419534894,2924-02931248-2A1588101,2025-04-01T02:53:01.000Z,Cleansing Notice - Share Placement,134KB,false,RML,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RML"", """"]"
RML,419534894,2924-02931245-2A1588098,2025-04-01T02:49:31.000Z,Application for quotation of securities - RML,15KB,false,RML,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RML"", """"]"
RML,419534894,2924-02931244-2A1588097,2025-04-01T02:47:21.000Z,Application for quotation of securities - RML,15KB,false,RML,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RML""}]","[{""symbol"": ""RML"", ""xid"": ""419550458"", ""ASXSecurityType"": 1, ""displayName"": ""RESOLUTION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067936"", ""xidEntity"": 419534894, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RML"", """"]"
