ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AEI,204135144,2924-02509434-2A1368328,2022-04-11T06:21:16.000Z,Notification of cessation of securities - AEI,21KB,false,AEI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02509394-2A1368309,2022-04-11T04:54:31.000Z,Application for quotation of securities - AEI,25KB,false,AEI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02503418-2A1365102,2022-03-27T22:52:56.000Z,Aeris appoints Andrew Just as its new CEO,123KB,true,AEI,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02497428-2A1362300,2022-03-09T21:21:40.000Z,Application for quotation of securities - AEI,25KB,false,AEI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02493391-2A1360045,2022-02-28T04:57:48.000Z,Half-Year Report & Appendix 4D,3295KB,true,AEI,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Net Tangible Asset Backing"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02481368-2A1353829,2022-01-31T04:54:18.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,455KB,true,AEI,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02479505-2A1353038,2022-01-27T05:02:13.000Z,Results of Annual General Meeting,122KB,false,AEI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02479352-2A1352975,2022-01-26T23:53:16.000Z,Chairman's & CEO's Address to Shareholders,3022KB,false,AEI,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02469409-2A1347434,2021-12-20T08:43:14.000Z,Notice of Annual General Meeting/Proxy Form,536KB,false,AEI,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02466506-2A1345911,2021-12-14T02:07:34.000Z,Final Director's Interest Notice - MF,195KB,false,AEI,,"[""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02466094-2A1345738,2021-12-13T07:00:38.000Z,Date of Annual General Meeting,101KB,false,AEI,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02444208-2A1334749,2021-10-28T23:08:20.000Z,Quarterly Activities Report & Appendix 4C,335KB,true,AEI,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02429364-2A1327490,2021-09-30T08:10:33.000Z,Corporate Governance Statement & Appendix 4G,578KB,false,AEI,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02429355-2A1327480,2021-09-30T08:07:38.000Z,Annual Report to Shareholders,3126KB,false,AEI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02415948-2A1320398,2021-08-31T09:23:42.000Z,Preliminary Final Report - Appendix 4E,531KB,true,AEI,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02401433-2A1312736,2021-07-29T23:44:43.000Z,Quarterly Activities Report & Appendix 4C,443KB,true,AEI,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02369598-2A1295442,2021-04-30T01:49:13.000Z,Quarterly Activities Report & Appendix 4C,454KB,true,AEI,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02365798-2A1293802,2021-04-21T07:46:53.000Z,Director Appointment & Appendix 3X JH,289KB,false,AEI,,"[""Initial Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02348962-2A1284517,2021-03-01T23:56:07.000Z,Director Appointment & Appendix 3X AW,303KB,false,AEI,,"[""Initial Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02348300-2A1284086,2021-02-28T22:11:10.000Z,Half Yearly Report and Appendix 4D,3302KB,true,AEI,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02347827-2A1283837,2021-02-26T05:06:26.000Z,Half Yearly Report and Appendix 4D,3337KB,true,AEI,,"[""Half Yearly Report"", ""Half Year Directors' Statement"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02335353-2A1277169,2021-01-29T00:04:25.000Z,Quarterly Activities Report & Appendix 4C,522KB,true,AEI,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02332981-2A1276283,2021-01-22T04:25:43.000Z,Issue of Shares - Appendix 2A,485KB,false,AEI,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02318274-2A1268153,2020-12-03T22:42:25.000Z,Final Director's Interest Notice BS,147KB,false,AEI,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02314399-2A1266311,2020-11-26T05:37:33.000Z,Results of Annual General Meeting,135KB,false,AEI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02314048-2A1266146,2020-11-25T22:53:11.000Z,Chairman & CEO Address to Shareholders,3726KB,false,AEI,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02305908-2A1262181,2020-11-06T06:10:55.000Z,Change in substantial holding,795KB,false,AEI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02302985-2A1260573,2020-10-30T06:36:21.000Z,Quarterly Activities Report & Appendix 4C,748KB,true,AEI,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02300506-2A1259535,2020-10-28T02:14:10.000Z,Notice of Annual General Meeting/Proxy Form,654KB,false,AEI,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02298406-2A1258600,2020-10-23T07:19:37.000Z,Corporate Governance Statement & Appendix 4G,788KB,false,AEI,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02298401-2A1258596,2020-10-23T07:11:22.000Z,Annual Report to shareholders,1980KB,false,AEI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02294761-2A1256893,2020-10-16T01:54:41.000Z,Date of 2020 AGM,339KB,false,AEI,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02290933-2A1255048,2020-10-07T02:11:51.000Z,Change in substantial holding,146KB,false,AEI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02290311-2A1254696,2020-10-06T01:07:14.000Z,Change in substantial holding,798KB,false,AEI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02288638-2A1253794,2020-10-01T01:21:06.000Z,Aeris Partners with SABCO in Australia,388KB,true,AEI,,"[""Progress Report""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02275397-2A1247043,2020-08-31T09:04:32.000Z,Full Year Statutory Accounts,1685KB,false,AEI,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02275355-2A1247012,2020-08-31T08:35:57.000Z,Preliminary Final Report - Appendix 4E,99KB,true,AEI,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02273790-2A1246239,2020-08-28T02:17:00.000Z,Extended Residual Claims for Aeris Active,317KB,true,AEI,,"[""Progress Report""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02273684-2A1246191,2020-08-27T23:58:30.000Z,Pause in Trading,116KB,true,AEI,,"[""Notice Pending""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02261617-2A1239816,2020-07-31T05:16:14.000Z,Quarterly Activities Report and Appendix 4C,866KB,true,AEI,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02251390-2A1234856,2020-07-03T01:38:44.000Z,Market Update,676KB,true,AEI,,"[""Profit Guidance"", ""Progress Report""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02251327-2A1234819,2020-07-02T23:55:34.000Z,Pause in Trading,115KB,true,AEI,,"[""Notice Pending""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02246244-2A1231592,2020-06-19T03:59:54.000Z,Appendix 2A - Issue of Shares,414KB,false,AEI,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02244505-2A1230721,2020-06-15T00:14:01.000Z,Change in substantial holding,88KB,false,AEI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02242058-2A1229387,2020-06-04T23:53:49.000Z,USA Update,266KB,false,AEI,,"[""Progress Report""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02236556-2A1226233,2020-05-19T00:18:54.000Z,Strategic Alliance for Chinese Market,301KB,true,AEI,,"[""Progress Report""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02232343-2A1223875,2020-05-05T01:22:26.000Z,Change of Director's Interest Notice - MF,252KB,false,AEI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02231466-2A1223288,2020-05-01T04:21:57.000Z,Becoming a substantial holder,48KB,false,AEI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
AEI,204135144,2924-02230504-2A1222849,2020-04-30T03:44:04.000Z,Appendix 4C - Quarterly Report,684KB,true,AEI,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Top 20 shareholders"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""AEI""}]","[{""symbol"": ""AEI"", ""xid"": ""39459"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS ENVIRONMENTAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEI8"", ""xidEntity"": 204135144}]","[""AEI"", """"]"
