ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
N1H,333992342,2924-02768476-2A1502499,2024-02-01T03:24:25.000Z,Appendix 3Y - Jia Penny He,208KB,false,N1H,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02766217-2A1501527,2024-01-29T01:32:30.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,461KB,true,N1H,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02762674-2A1499860,2024-01-15T05:21:11.000Z,FY23 revised Appendix 4G,265KB,false,N1H,,"[""Appendix 4G""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02762656-2A1499848,2024-01-15T04:57:21.000Z,F23 revised Corporate Governance Statement,188KB,false,N1H,,"[""Corporate Governance""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02750490-2A1492658,2023-12-05T22:26:20.000Z,N1H SME lending capacity exceeds $140 million,94KB,true,N1H,,"[""Debt Facility""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02749954-2A1492424,2023-12-04T22:41:18.000Z,Appendix 3Y - Jia Penny He,153KB,false,N1H,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02749952-2A1492422,2023-12-04T22:40:08.000Z,Appendix 3Y - Ren Hor Wong,151KB,false,N1H,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02749944-2A1492416,2023-12-04T22:36:03.000Z,Notification regarding unquoted securities - N1H,28KB,false,N1H,,"[""Appendix 3G""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02747902-2A1491330,2023-11-30T00:34:21.000Z,Results of the 2023 Annual General Meeting,133KB,false,N1H,,"[""Results of Meeting""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02735333-2A1485265,2023-11-02T04:41:19.000Z,N1H SME lending capacity exceeds $135 million,85KB,true,N1H,,"[""Debt Facility""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02734609-2A1484854,2023-11-01T00:13:16.000Z,Notice of Annual General Meeting/Proxy Form,641KB,false,N1H,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02733242-2A1484296,2023-10-30T22:11:13.000Z,Appendix 3Y - Frank Ganis,149KB,false,N1H,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02732525-2A1484008,2023-10-30T01:04:41.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,437KB,true,N1H,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02724424-2A1480449,2023-10-12T03:09:37.000Z,Calendar of key dates,81KB,false,N1H,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02722940-2A1479744,2023-10-09T07:08:42.000Z,Appendix 3Y - Jia Penny He,150KB,false,N1H,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02716417-2A1476207,2023-09-26T06:05:15.000Z,Corporate Governance Statement,188KB,false,N1H,,"[""Corporate Governance"", ""Admission to Official List""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02716414-2A1476206,2023-09-26T06:04:35.000Z,Appendix 4G,259KB,false,N1H,,"[""Appendix 4G""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02716408-2A1476205,2023-09-26T06:01:40.000Z,Annual Report to shareholders,2404KB,false,N1H,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02709038-2A1472638,2023-09-07T01:03:05.000Z,N1H SME lending capacity exceeds $120 million,86KB,true,N1H,,"[""Progress Report""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02705917-2A1470869,2023-08-31T04:01:33.000Z,Preliminary Final Report,915KB,true,N1H,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02690305-2A1462944,2023-07-26T06:21:10.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,445KB,true,N1H,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02682329-2A1458458,2023-07-03T01:34:50.000Z,Operational update - FY23,1769KB,true,N1H,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02680473-2A1457264,2023-06-28T04:44:41.000Z,Change of auditor,451KB,false,N1H,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02680472-2A1457262,2023-06-28T04:44:26.000Z,Results of Extraordinary General Meeting,148KB,false,N1H,,"[""Results of Meeting""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02670531-2A1451702,2023-05-29T01:55:50.000Z,Notice of Extraordinary General Meeting/Proxy Form,673KB,false,N1H,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02658039-2A1445422,2023-04-26T04:05:58.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,577KB,true,N1H,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02645064-2A1438326,2023-03-17T00:07:10.000Z,N1H extends $55mil facility and completes divestment,74KB,false,N1H,,"[""Company Administration - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02640678-2A1435884,2023-03-07T01:06:30.000Z,Operational update - HY23,1525KB,true,N1H,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02639053-2A1434740,2023-03-01T22:31:14.000Z,Reinstatement to Quotation,409KB,true,N1H,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02638473-6A1138807,2023-02-28T22:27:47.000Z,Suspension from Quotation,94KB,true,ATV,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""ATV""}, {""symbolDisplay"": ""ALT""}, {""symbolDisplay"": ""ATM""}, {""symbolDisplay"": ""N1H""}, {""symbolDisplay"": ""HHI""}, {""symbolDisplay"": ""MCP""}, {""symbolDisplay"": ""SMX""}, {""symbolDisplay"": ""MRC""}, {""symbolDisplay"": ""SPA""}, {""symbolDisplay"": ""MXO""}, {""symbolDisplay"": ""PIL""}, {""symbolDisplay"": ""ERG""}, {""symbolDisplay"": ""SMN""}, {""symbolDisplay"": ""SIX""}, {""symbolDisplay"": ""NUH""}, {""symbolDisplay"": ""EWC""}]",[],"[""ATV"", ""ALT"", ""ATM"", ""N1H"", ""HHI"", ""MCP"", ""SMX"", ""MRC"", ""SPA"", ""MXO"", ""PIL"", ""ERG"", ""SMN"", ""SIX"", ""NUH"", ""EWC"", """"]"
N1H,333992342,2924-02638381-2A1434345,2023-02-28T21:20:17.000Z,Half Yearly Report and Accounts,1267KB,true,N1H,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02625392-2A1427623,2023-01-30T05:06:29.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,608KB,true,N1H,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02624093-2A1427004,2023-01-25T01:55:26.000Z,N1H boosts SME lending capacity to $115 million,86KB,true,N1H,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02616790-2A1422555,2022-12-23T05:25:32.000Z,"Accounting, business risk and operational update",112KB,true,N1H,,"[""Trading Update"", ""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02602596-2A1415762,2022-11-23T22:33:25.000Z,Disposal of Rent Roll Asset and Streamline of Group Busines,87KB,true,N1H,,"[""Asset Disposal"", ""Company Administration - Other""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02598782-2A1414021,2022-11-16T00:30:00.000Z,Results of 2022 Annual General Meeting,99KB,false,N1H,,"[""Results of Meeting""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02590110-2A1409505,2022-10-28T01:16:27.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,338KB,true,N1H,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02582279-2A1405957,2022-10-13T22:31:47.000Z,Notice of Annual General Meeting/Proxy Form,530KB,false,N1H,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02576209-2A1402750,2022-09-30T08:06:08.000Z,Becoming a substantial holder,790KB,false,N1H,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02575285-2A1402288,2022-09-30T01:24:35.000Z,Calendar of key dates,80KB,false,N1H,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02572114-2A1400497,2022-09-23T08:35:40.000Z,Dividend/Distribution - N1H,22KB,true,N1H,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02572113-2A1400496,2022-09-23T08:29:20.000Z,Annual Report to shareholders,2674KB,false,N1H,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02572112-2A1400495,2022-09-23T08:26:45.000Z,Corporate Governance Statement,162KB,false,N1H,,"[""Corporate Governance""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02572111-2A1400494,2022-09-23T08:26:30.000Z,Appendix 4G,248KB,false,N1H,,"[""Appendix 4G""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02564144-2A1396478,2022-09-05T06:15:07.000Z,Application for quotation of securities - N1H,24KB,false,N1H,,"[""Appendix 2A""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02561658-2A1395107,2022-08-30T23:22:23.000Z,Preliminary Final Report,633KB,true,N1H,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02554287-2A1391323,2022-08-17T03:20:15.000Z,Application for quotation of securities - N1H,24KB,false,N1H,,"[""Appendix 2A""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02549172-2A1388570,2022-08-02T07:48:04.000Z,Operational update,3655KB,true,N1H,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02540557-2A1384587,2022-07-10T22:52:04.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,687KB,true,N1H,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
