ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RRR,674199318,2924-02988313-6A1281733,2025-09-02T06:10:08.000Z,Response to ASX Price Query,474KB,true,RRR,,"[""Trading Halt Lifted"", ""Response to ASX Query""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02987735-6A1281487,2025-09-01T05:21:06.000Z,Trading Halt,332KB,true,RRR,,"[""Trading Halt""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02987708-6A1281480,2025-09-01T04:28:36.000Z,Pause in Trading,115KB,true,RRR,,"[""Notice Pending""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02967359-6A1272958,2025-07-14T06:29:09.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2187KB,true,RRR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02959499-6A1269700,2025-06-23T22:25:14.000Z,Final Queensland Government Grant Milestone Achieved,538KB,true,RRR,,"[""Progress Report""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02957664-6A1268953,2025-06-17T22:18:11.000Z,Diamond Drilling Commenced at Dianne Copper Mine,1008KB,true,RRR,,"[""Progress Report""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02940541-6A1261994,2025-04-29T02:59:32.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1461KB,true,RRR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02935130-6A1259691,2025-04-10T01:52:30.000Z,Notice Under Section 708A(5),190KB,false,RRR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02935126-6A1259688,2025-04-10T01:42:35.000Z,Application for quotation of securities - RRR,16KB,false,RRR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02934829-6A1259585,2025-04-09T22:23:44.000Z,Further Non-Dilutive Royalty Funding Secured,286KB,true,RRR,,"[""Progress Report""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02925109-6A1255758,2025-03-14T04:01:13.000Z,Half Yearly Report and Accounts,1367KB,false,RRR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02922932-6A1254850,2025-03-10T05:26:42.000Z,Change of Company Secretary,176KB,false,RRR,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02914945-6A1252193,2025-02-19T21:14:54.000Z,Queensland Government Grant Milestone Achieved,305KB,true,RRR,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02908288-6A1249441,2025-01-31T05:06:25.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1778KB,true,RRR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02906961-6A1248738,2025-01-29T21:16:17.000Z,Non-Dilutive Royalty Funding Secured,291KB,true,RRR,,"[""Progress Report""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02888784-6A1241087,2024-12-01T21:20:59.000Z,Excellent Dianne Process Testwork Results,904KB,true,RRR,,"[""Progress Report""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02887556-6A1240407,2024-11-28T05:01:14.000Z,RRR - Investor Presentation - November 2024,5324KB,false,RRR,,"[""Company Presentation""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02887336-6A1240299,2024-11-28T01:38:33.000Z,Results of Meeting,223KB,false,RRR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02874496-6A1234883,2024-10-30T08:40:11.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1514KB,true,RRR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02874210-6A1234716,2024-10-30T03:15:25.000Z,Letter to Shareholders,173KB,false,RRR,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02874209-6A1234715,2024-10-30T03:14:55.000Z,Notice of Annual General Meeting/Proxy Form,484KB,false,RRR,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02858375-6A1227642,2024-09-26T22:52:15.000Z,Appendix 4G and Corporate Governance Statement,375KB,false,RRR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02858374-6A1227641,2024-09-26T22:51:40.000Z,Annual Report to shareholders,8422KB,false,RRR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02852924-6A1225472,2024-09-15T23:21:01.000Z,Cleansing Statement,212KB,false,RRR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02852909-6A1225464,2024-09-15T23:11:21.000Z,Application for quotation of securities - RRR,15KB,false,RRR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02852899-6A1225458,2024-09-15T23:08:31.000Z,Notification regarding unquoted securities - RRR,18KB,false,RRR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02852431-6A1225288,2024-09-13T01:50:02.000Z,Update - Proposed issue of securities - RRR,14KB,false,RRR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02852315-6A1225232,2024-09-12T23:24:21.000Z,Proposed issue of securities - RRR,16KB,false,RRR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02852266-6A1225228,2024-09-12T22:52:01.000Z,Proposed issue of securities - RRR,14KB,false,RRR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02852258-6A1225226,2024-09-12T22:47:11.000Z,New Working Capital Funding Arrangements,288KB,true,RRR,,"[""Issued Capital - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02852246-6A1225222,2024-09-12T22:43:21.000Z,Cancel - Proposed issue of securities - RRR,20KB,false,RRR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02844521-6A1222396,2024-08-27T23:34:28.000Z,Proposed issue of securities - RRR,20KB,false,RRR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02844433-6A1222391,2024-08-27T23:00:53.000Z,New Working Capital Funding,294KB,true,RRR,,"[""Debt Facility""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02836540-6A1219769,2024-08-07T22:27:28.000Z,MoU executed for Dianne Copper Cathode,283KB,true,RRR,,"[""Progress Report""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02835666-6A1219398,2024-08-05T22:16:50.000Z,Multiple Mt Isa style Copper Targets Emerging at Osprey,929KB,true,RRR,,"[""Progress Report""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02834213-6A1218683,2024-07-31T07:45:20.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2312KB,true,RRR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02815190-6A1210781,2024-06-06T22:16:08.000Z,RRR - Technical Presentation,2679KB,false,RRR,,"[""Company Presentation""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02804001-6A1206426,2024-05-06T22:19:57.000Z,RRR - RIU Sydney Resources Round-up Investor Presentation,8614KB,false,RRR,,"[""Company Presentation""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02800585-6A1204922,2024-04-29T22:16:47.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2508KB,true,RRR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02798206-6A1203816,2024-04-22T22:58:16.000Z,Strong Progress at Dianne Copper Mine Project,1046KB,true,RRR,,"[""Progress Report""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02783819-6A1197826,2024-03-12T02:29:02.000Z,Half Yearly Report and Accounts,2723KB,false,RRR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02776363-6A1195119,2024-02-22T22:30:41.000Z,A$1.3M Queensland Government Grant for Dianne Copper Project,309KB,true,RRR,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02766892-6A1191466,2024-01-30T04:08:12.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2396KB,true,RRR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02766094-6A1191094,2024-01-28T22:30:09.000Z,Assays Confirm Gold-Copper Signature in Larramore Belt,1150KB,true,RRR,,"[""Progress Report""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02763769-6A1190059,2024-01-18T06:33:02.000Z,Change of Director's Interest Notice,266KB,false,RRR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02742889-6A1181734,2023-11-21T05:10:44.000Z,Change of Director's Interest Notice x 2,369KB,false,RRR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02742886-6A1181733,2023-11-21T05:09:59.000Z,Change in substantial holding,539KB,false,RRR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02742883-6A1181732,2023-11-21T05:05:04.000Z,Major Shareholder In-Specie Distribution,325KB,false,RRR,,"[""Security holder details - Other"", ""Dividend - Other""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02739064-6A1180173,2023-11-13T02:21:45.000Z,Change of Director's Interest Notice x 3,526KB,false,RRR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02738629-6A1179994,2023-11-10T08:04:41.000Z,Notification regarding unquoted securities - RRR,29KB,false,RRR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
