ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MHK,622612147,2924-02938869-6A1261204,2025-04-23T22:15:07.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3001KB,true,MHK,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-02931287-6A1258344,2025-04-01T04:08:07.000Z,Notice of change of interests of substantial holder,151KB,false,MHK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-02930887-6A1258190,2025-03-31T21:16:20.000Z,Heritage Survey Completed at Leinster South,1292KB,true,MHK,,"[""Progress Report""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-02929589-6A1257575,2025-03-27T08:25:43.000Z,Cleansing Notice,143KB,false,MHK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-02929583-6A1257571,2025-03-27T08:20:33.000Z,Application for quotation of securities - MHK,15KB,false,MHK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-02928621-6A1257139,2025-03-25T06:52:00.000Z,Notice of Extraordinary General Meeting/Proxy Form/Letter,552KB,false,MHK,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-02927907-6A1256822,2025-03-23T22:21:26.000Z,Proposed issue of securities - MHK,15KB,false,MHK,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-02927906-6A1256821,2025-03-23T22:21:16.000Z,$2.5m Placement to Fund Extensive Gold Drilling,800KB,true,MHK,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-02927361-6A1256611,2025-03-20T22:22:16.000Z,Trading Halt,537KB,true,MHK,,"[""Trading Halt""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-02924085-6A1255322,2025-03-12T08:35:26.000Z,Half Year Accounts,235KB,false,MHK,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-02918834-6A1253379,2025-02-27T04:56:52.000Z,Change in substantial holding,236KB,false,MHK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-02914857-6A1252157,2025-02-19T07:43:10.000Z,Change of Director's Interest Notice - Michael Edwards,244KB,false,MHK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-02914856-6A1252156,2025-02-19T07:42:05.000Z,Change of Director's Interest Notice - David Pennock,242KB,false,MHK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-02914854-6A1252154,2025-02-19T07:40:45.000Z,Change of Director's Interest Notice - William Belbin,235KB,false,MHK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-02912255-6A1251102,2025-02-12T06:34:25.000Z,Application for quotation of securities - MHK,16KB,false,MHK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-02912253-6A1251100,2025-02-12T06:31:05.000Z,Cleansing Notice,145KB,false,MHK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-02906573-6A1248550,2025-01-28T21:40:11.000Z,Quarterly Activities / Appendix 5B Cash Flow Report,2912KB,true,MHK,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-02905870-6A1248175,2025-01-24T04:24:49.000Z,Cleansing Notice,89KB,false,MHK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-02905865-6A1248171,2025-01-24T04:19:29.000Z,Application for quotation of securities - MHK,15KB,false,MHK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-02905242-6A1247898,2025-01-22T21:18:00.000Z,Accelerate Launches New Gold Strategy with Acquisition,1358KB,true,AX8,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""AX8""}, {""symbolDisplay"": ""MHK""}]",[],"[""AX8"", ""MHK"", """"]"
MHK,622612147,2924-02904585-6A1247565,2025-01-20T21:16:22.000Z,Exceptional Results Extend High Grade Gold at Thylacine,3054KB,true,MHK,,"[""Progress Report""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-02894602-6A1243551,2024-12-13T05:23:39.000Z,Notification regarding unquoted securities - MHK,22KB,false,MHK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-02890580-6A1241854,2024-12-04T21:13:34.000Z,Change of Director's Interest Notice - Michael Edwards,280KB,false,MHK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-02890579-6A1241853,2024-12-04T21:13:24.000Z,Change of Director's Interest Notice - David Pennock,283KB,false,MHK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-02890578-6A1241852,2024-12-04T21:13:19.000Z,Change of Director's Interest Notice - William Belbin,197KB,false,MHK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-02890543-6A1241817,2024-12-04T08:34:45.000Z,Notification regarding unquoted securities - MHK,24KB,false,MHK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-02889755-6A1241495,2024-12-03T02:27:42.000Z,Notification of cessation of securities - MHK,12KB,false,MHK,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-02886639-6A1239986,2024-11-27T03:06:02.000Z,Results of Annual General Meeting,169KB,false,MHK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-02886602-6A1239972,2024-11-27T02:21:32.000Z,MHK 2024 Annual General Meeting Presentation,13558KB,true,MHK,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-02886219-6A1239823,2024-11-26T21:15:06.000Z,High Grade Gold Assays Extend Thylacine,2689KB,true,MHK,,"[""Progress Report""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-02884113-6A1238924,2024-11-21T08:00:00.000Z,Change of Director's Interest Notice - William Belbin,197KB,false,MHK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-02884110-6A1238922,2024-11-21T07:57:30.000Z,Change of Director's Interest Notice - David Pennock,199KB,false,MHK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-02883873-6A1238808,2024-11-21T02:59:34.000Z,Notice of change of interests of substantial holder,145KB,false,MHK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-02883248-6A1238578,2024-11-20T04:41:13.000Z,Cleansing Notice,207KB,false,MHK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-02883240-6A1238573,2024-11-20T04:34:53.000Z,Application for quotation of securities - MHK,15KB,false,MHK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-02882746-6A1238369,2024-11-19T08:23:27.000Z,Notification of cessation of securities - MHK,12KB,false,MHK,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-02880425-6A1237456,2024-11-13T21:18:23.000Z,Notification of cessation of securities - MHK,12KB,false,MHK,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-02880023-6A1237255,2024-11-12T22:25:37.000Z,Proposed issue of securities - MHK,15KB,false,MHK,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-02880021-6A1237256,2024-11-12T22:25:07.000Z,$2.5m Capital Raise to Advance Gold Exploration,1345KB,true,MHK,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-02879628-6A1237140,2024-11-12T02:32:52.000Z,MHK 2024 Annual General Meeting - Resolution 5,153KB,false,MHK,,"[""Issued Capital - Other"", ""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-02879508-6A1237098,2024-11-11T22:16:45.000Z,Trading Halt,213KB,true,MHK,,"[""Trading Halt""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-02879177-6A1236981,2024-11-11T02:44:05.000Z,Notice of change of interests of substantial holder,146KB,false,MHK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-02877967-6A1236503,2024-11-06T22:15:17.000Z,New Gold Discoveries at Leinster South,4947KB,true,MHK,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-02877431-6A1236314,2024-11-05T22:33:16.000Z,Trading Halt,545KB,true,MHK,,"[""Trading Halt""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-02874555-6A1234934,2024-10-30T21:09:09.000Z,Appendix 4G and Corporate Governance Statement,435KB,false,MHK,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-02874553-6A1234932,2024-10-30T21:08:44.000Z,Annual Report to shareholders,3714KB,false,MHK,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-02870610-6A1232933,2024-10-23T21:16:10.000Z,Quarterly Activities / Appendix 5B Cash Flow Report,2816KB,true,MHK,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-02870349-6A1232807,2024-10-23T01:14:09.000Z,Notice of Annual General Meeting / Proxy Form / Letter,691KB,false,MHK,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-02867474-6A1231495,2024-10-16T21:10:34.000Z,South West Connect Investor Presentation - Siberian Tiger,20313KB,true,MHK,,"[""Company Presentation""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-02866402-6A1231056,2024-10-14T21:17:25.000Z,More High Grade Gold at Leinster South,3151KB,true,MHK,,"[""Progress Report""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-02858654-6A1227768,2024-09-27T03:20:06.000Z,Full Year Statutory Accounts,754KB,false,MHK,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-02854117-6A1225910,2024-09-18T01:52:39.000Z,Notice of initial substantial holder,188KB,false,MHK,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
MHK,622612147,2924-02853840-6A1225806,2024-09-17T22:22:48.000Z,Exploration Advances at Siberian Tiger,1994KB,true,MHK,,"[""Progress Report""]","[{""symbolDisplay"": ""MHK""}]","[{""symbol"": ""MHK"", ""xid"": ""622611746"", ""ASXSecurityType"": 1, ""displayName"": ""METAL HAWK LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109597"", ""xidEntity"": 622612147}]","[""MHK"", """"]"
