ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
UCM,204293238,2924-02684534-2A1460015,2023-07-07T02:12:18.000Z,Cleansing Notice,103KB,false,UCM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""UCM""}]","[{""symbol"": ""UCM"", ""xid"": ""275565"", ""ASXSecurityType"": 1, ""displayName"": ""USCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UCM2"", ""xidEntity"": 204293238, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""UCM"", """"]"
UCM,204293238,2924-02684532-2A1460014,2023-07-07T02:06:38.000Z,Application for quotation of securities - UCM,24KB,false,UCM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""UCM""}]","[{""symbol"": ""UCM"", ""xid"": ""275565"", ""ASXSecurityType"": 1, ""displayName"": ""USCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UCM2"", ""xidEntity"": 204293238, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""UCM"", """"]"
UCM,204293238,2924-02678648-2A1456162,2023-06-22T01:27:11.000Z,Notification of cessation of securities - UCM,21KB,false,UCM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""UCM""}]","[{""symbol"": ""UCM"", ""xid"": ""275565"", ""ASXSecurityType"": 1, ""displayName"": ""USCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UCM2"", ""xidEntity"": 204293238, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""UCM"", """"]"
UCM,204293238,2924-02676937-2A1455308,2023-06-16T05:09:38.000Z,Update - Notification of buy-back - UCM,26KB,false,UCM,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""UCM""}]","[{""symbol"": ""UCM"", ""xid"": ""275565"", ""ASXSecurityType"": 1, ""displayName"": ""USCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UCM2"", ""xidEntity"": 204293238, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""UCM"", """"]"
UCM,204293238,2924-02667643-2A1450187,2023-05-18T22:59:16.000Z,EQUAL ACCESS SHARE BUY-BACK BOOKLET,611KB,false,UCM,,"[""Letter to Shareholders"", ""Equal Access Scheme Buy-Back""]","[{""symbolDisplay"": ""UCM""}]","[{""symbol"": ""UCM"", ""xid"": ""275565"", ""ASXSecurityType"": 1, ""displayName"": ""USCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UCM2"", ""xidEntity"": 204293238, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""UCM"", """"]"
UCM,204293238,2924-02665076-2A1448919,2023-05-11T04:46:18.000Z,Update - Notification of buy-back - UCM,25KB,false,UCM,,"[""Equal Access Scheme Buy-Back""]","[{""symbolDisplay"": ""UCM""}]","[{""symbol"": ""UCM"", ""xid"": ""275565"", ""ASXSecurityType"": 1, ""displayName"": ""USCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UCM2"", ""xidEntity"": 204293238, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""UCM"", """"]"
UCM,204293238,2924-02665066-2A1448913,2023-05-11T04:24:58.000Z,EABB - Change to Record Date,160KB,false,UCM,,"[""Off-Market Buy-Back""]","[{""symbolDisplay"": ""UCM""}]","[{""symbol"": ""UCM"", ""xid"": ""275565"", ""ASXSecurityType"": 1, ""displayName"": ""USCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UCM2"", ""xidEntity"": 204293238, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""UCM"", """"]"
UCM,204293238,2924-02663430-2A1448159,2023-05-07T23:13:55.000Z,Notification of buy-back - UCM,24KB,false,UCM,,"[""Equal Access Scheme Buy-Back""]","[{""symbolDisplay"": ""UCM""}]","[{""symbol"": ""UCM"", ""xid"": ""275565"", ""ASXSecurityType"": 1, ""displayName"": ""USCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UCM2"", ""xidEntity"": 204293238, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""UCM"", """"]"
UCM,204293238,2924-02663427-2A1448156,2023-05-07T23:11:35.000Z,Equal Access Buy-back,137KB,true,UCM,,"[""Off-Market Buy-Back""]","[{""symbolDisplay"": ""UCM""}]","[{""symbol"": ""UCM"", ""xid"": ""275565"", ""ASXSecurityType"": 1, ""displayName"": ""USCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UCM2"", ""xidEntity"": 204293238, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""UCM"", """"]"
UCM,204293238,2924-02658724-2A1445740,2023-04-27T00:27:48.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,233KB,true,UCM,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""UCM""}]","[{""symbol"": ""UCM"", ""xid"": ""275565"", ""ASXSecurityType"": 1, ""displayName"": ""USCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UCM2"", ""xidEntity"": 204293238, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""UCM"", """"]"
UCM,204293238,2924-02655138-2A1443929,2023-04-17T07:26:07.000Z,Amended Change of Director's Interest Notice-Phillips,301KB,false,UCM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""UCM""}]","[{""symbol"": ""UCM"", ""xid"": ""275565"", ""ASXSecurityType"": 1, ""displayName"": ""USCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UCM2"", ""xidEntity"": 204293238, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""UCM"", """"]"
UCM,204293238,2924-02654637-2A1443680,2023-04-16T22:15:39.000Z,Change of Director's Interest Notice - Phillips,164KB,false,UCM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""UCM""}]","[{""symbol"": ""UCM"", ""xid"": ""275565"", ""ASXSecurityType"": 1, ""displayName"": ""USCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UCM2"", ""xidEntity"": 204293238, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""UCM"", """"]"
UCM,204293238,2924-02651419-2A1441861,2023-04-04T06:38:04.000Z,Completion of small share parcels sale,160KB,false,UCM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""UCM""}]","[{""symbol"": ""UCM"", ""xid"": ""275565"", ""ASXSecurityType"": 1, ""displayName"": ""USCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UCM2"", ""xidEntity"": 204293238, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""UCM"", """"]"
UCM,204293238,2924-02635284-2A1432754,2023-02-23T00:25:49.000Z,Half Yearly Report and Accounts,334KB,true,UCM,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""UCM""}]","[{""symbol"": ""UCM"", ""xid"": ""275565"", ""ASXSecurityType"": 1, ""displayName"": ""USCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UCM2"", ""xidEntity"": 204293238, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""UCM"", """"]"
UCM,204293238,2924-02630691-2A1430346,2023-02-13T03:50:34.000Z,Sale of less than marketable parcels,253KB,false,UCM,,"[""Issued Capital - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""UCM""}]","[{""symbol"": ""UCM"", ""xid"": ""275565"", ""ASXSecurityType"": 1, ""displayName"": ""USCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UCM2"", ""xidEntity"": 204293238, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""UCM"", """"]"
UCM,204293238,2924-02626290-2A1427948,2023-01-31T02:15:16.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,242KB,true,UCM,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""UCM""}]","[{""symbol"": ""UCM"", ""xid"": ""275565"", ""ASXSecurityType"": 1, ""displayName"": ""USCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UCM2"", ""xidEntity"": 204293238, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""UCM"", """"]"
UCM,204293238,2924-02611252-2A1419798,2022-12-11T23:37:00.000Z,Uscom China Recognised as Innovative SMEs by Beijing DRC,454KB,true,UCM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""UCM""}]","[{""symbol"": ""UCM"", ""xid"": ""275565"", ""ASXSecurityType"": 1, ""displayName"": ""USCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UCM2"", ""xidEntity"": 204293238, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""UCM"", """"]"
UCM,204293238,2924-02596621-2A1412943,2022-11-10T05:08:41.000Z,Results of Meeting,24KB,false,UCM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""UCM""}]","[{""symbol"": ""UCM"", ""xid"": ""275565"", ""ASXSecurityType"": 1, ""displayName"": ""USCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UCM2"", ""xidEntity"": 204293238, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""UCM"", """"]"
UCM,204293238,2924-02596471-2A1412856,2022-11-10T00:18:00.000Z,Uscom 2022 AGM Presentation,4358KB,true,UCM,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""UCM""}]","[{""symbol"": ""UCM"", ""xid"": ""275565"", ""ASXSecurityType"": 1, ""displayName"": ""USCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UCM2"", ""xidEntity"": 204293238, ""subIndustry"": ""Health Care Equipment""}]","[""UCM"", """"]"
UCM,204293238,2924-02591737-2A1410236,2022-10-31T05:08:42.000Z,Change of Registry Address,77KB,false,PCK,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""PCK""}, {""symbolDisplay"": ""2BE""}, {""symbolDisplay"": ""YPB""}, {""symbolDisplay"": ""WTL""}, {""symbolDisplay"": ""RCL""}, {""symbolDisplay"": ""SGF""}, {""symbolDisplay"": ""QML""}, {""symbolDisplay"": ""PGG""}, {""symbolDisplay"": ""SOP""}, {""symbolDisplay"": ""SDV""}, {""symbolDisplay"": ""QFE""}, {""symbolDisplay"": ""PPM""}, {""symbolDisplay"": ""RFF""}, {""symbolDisplay"": ""SMX""}, {""symbolDisplay"": ""TGF""}, {""symbolDisplay"": ""VG8""}, {""symbolDisplay"": ""TGM""}, {""symbolDisplay"": ""VG1""}, {""symbolDisplay"": ""RPL""}, {""symbolDisplay"": ""ZNO""}, {""symbolDisplay"": ""ZEU""}, {""symbolDisplay"": ""TBN""}, {""symbolDisplay"": ""VBS""}, {""symbolDisplay"": ""WRK""}, {""symbolDisplay"": ""WGB""}, {""symbolDisplay"": ""TSI""}, {""symbolDisplay"": ""VAN""}, {""symbolDisplay"": ""YRL""}, {""symbolDisplay"": ""PBP""}, {""symbolDisplay"": ""SE1""}, {""symbolDisplay"": ""PPG""}, {""symbolDisplay"": ""VAR""}, {""symbolDisplay"": ""WGO""}, {""symbolDisplay"": ""VIG""}, {""symbolDisplay"": ""XRG""}, {""symbolDisplay"": ""RHC""}, {""symbolDisplay"": ""RFX""}, {""symbolDisplay"": ""RDM""}, {""symbolDisplay"": ""SIS""}, {""symbolDisplay"": ""REY""}, {""symbolDisplay"": ""SKF""}, {""symbolDisplay"": ""TML""}, {""symbolDisplay"": ""SIO""}, {""symbolDisplay"": ""EGL""}, {""symbolDisplay"": ""SIV""}, {""symbolDisplay"": ""SHH""}, {""symbolDisplay"": ""SRZ""}, {""symbolDisplay"": ""PGY""}, {""symbolDisplay"": ""SSL""}, {""symbolDisplay"": ""SOM""}, {""symbolDisplay"": ""SRV""}, {""symbolDisplay"": ""PTL""}, {""symbolDisplay"": ""SVW""}, {""symbolDisplay"": ""STX""}, {""symbolDisplay"": ""SWM""}, {""symbolDisplay"": ""UCM""}, {""symbolDisplay"": ""TMZ""}, {""symbolDisplay"": ""UBI""}, {""symbolDisplay"": ""VIP""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WOO""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""PTG""}, {""symbolDisplay"": ""TPO""}, {""symbolDisplay"": ""WMI""}, {""symbolDisplay"": ""WLE""}, {""symbolDisplay"": ""UBN""}, {""symbolDisplay"": ""PGF""}, {""symbolDisplay"": ""SLH""}, {""symbolDisplay"": ""TTB""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""PCK"", ""2BE"", ""YPB"", ""WTL"", ""RCL"", ""SGF"", ""QML"", ""PGG"", ""SOP"", ""SDV"", ""QFE"", ""PPM"", ""RFF"", ""SMX"", ""TGF"", ""VG8"", ""TGM"", ""VG1"", ""RPL"", ""ZNO"", ""ZEU"", ""TBN"", ""VBS"", ""WRK"", ""WGB"", ""TSI"", ""VAN"", ""YRL"", ""PBP"", ""SE1"", ""PPG"", ""VAR"", ""WGO"", ""VIG"", ""XRG"", ""RHC"", ""RFX"", ""RDM"", ""SIS"", ""REY"", ""SKF"", ""TML"", ""SIO"", ""EGL"", ""SIV"", ""SHH"", ""SRZ"", ""PGY"", ""SSL"", ""SOM"", ""SRV"", ""PTL"", ""SVW"", ""STX"", ""SWM"", ""UCM"", ""TMZ"", ""UBI"", ""VIP"", ""URF"", ""WAA"", ""WAM"", ""WOO"", ""WAX"", ""PTG"", ""TPO"", ""WMI"", ""WLE"", ""UBN"", ""PGF"", ""SLH"", ""TTB"", """"]"
UCM,204293238,2924-02585088-2A1407343,2022-10-19T23:03:47.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,240KB,true,UCM,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""UCM""}]","[{""symbol"": ""UCM"", ""xid"": ""275565"", ""ASXSecurityType"": 1, ""displayName"": ""USCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UCM2"", ""xidEntity"": 204293238, ""subIndustry"": ""Health Care Equipment""}]","[""UCM"", """"]"
UCM,204293238,2924-02575071-2A1402154,2022-09-29T23:12:50.000Z,Letter to Shareholders re AGM,133KB,false,UCM,,"[""Web Cast"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""UCM""}]","[{""symbol"": ""UCM"", ""xid"": ""275565"", ""ASXSecurityType"": 1, ""displayName"": ""USCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UCM2"", ""xidEntity"": 204293238, ""subIndustry"": ""Health Care Equipment""}]","[""UCM"", """"]"
UCM,204293238,2924-02575064-2A1402152,2022-09-29T23:10:05.000Z,Notice of Annual General Meeting/Proxy Form,438KB,false,UCM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""UCM""}]","[{""symbol"": ""UCM"", ""xid"": ""275565"", ""ASXSecurityType"": 1, ""displayName"": ""USCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UCM2"", ""xidEntity"": 204293238, ""subIndustry"": ""Health Care Equipment""}]","[""UCM"", """"]"
UCM,204293238,2924-02564537-2A1396635,2022-09-05T23:56:37.000Z,China Guidelines Recommend USCOM for Acute HF Monitoring,95KB,true,UCM,,"[""Progress Report""]","[{""symbolDisplay"": ""UCM""}]","[{""symbol"": ""UCM"", ""xid"": ""275565"", ""ASXSecurityType"": 1, ""displayName"": ""USCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UCM2"", ""xidEntity"": 204293238, ""subIndustry"": ""Health Care Equipment""}]","[""UCM"", """"]"
UCM,204293238,2924-02554841-2A1391599,2022-08-18T00:04:47.000Z,Corporate Governance Statement,72KB,false,UCM,,"[""Corporate Governance""]","[{""symbolDisplay"": ""UCM""}]","[{""symbol"": ""UCM"", ""xid"": ""275565"", ""ASXSecurityType"": 1, ""displayName"": ""USCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UCM2"", ""xidEntity"": 204293238, ""subIndustry"": ""Health Care Equipment""}]","[""UCM"", """"]"
UCM,204293238,2924-02554803-2A1391591,2022-08-17T23:50:12.000Z,Appendix 4G,234KB,false,UCM,,"[""Appendix 4G""]","[{""symbolDisplay"": ""UCM""}]","[{""symbol"": ""UCM"", ""xid"": ""275565"", ""ASXSecurityType"": 1, ""displayName"": ""USCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UCM2"", ""xidEntity"": 204293238, ""subIndustry"": ""Health Care Equipment""}]","[""UCM"", """"]"
UCM,204293238,2924-02554790-2A1391572,2022-08-17T23:45:21.000Z,Appendix 4E and Annual Report,5772KB,true,UCM,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""UCM""}]","[{""symbol"": ""UCM"", ""xid"": ""275565"", ""ASXSecurityType"": 1, ""displayName"": ""USCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UCM2"", ""xidEntity"": 204293238, ""subIndustry"": ""Health Care Equipment""}]","[""UCM"", """"]"
UCM,204293238,2924-02544885-2A1386713,2022-07-24T23:31:00.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,242KB,true,UCM,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""UCM""}]","[{""symbol"": ""UCM"", ""xid"": ""275565"", ""ASXSecurityType"": 1, ""displayName"": ""USCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UCM2"", ""xidEntity"": 204293238, ""subIndustry"": ""Health Care Equipment""}]","[""UCM"", """"]"
UCM,204293238,2924-02544123-2A1386361,2022-07-21T00:09:40.000Z,China NMPA Accepts Registration for SpiroSonic Spirometers,589KB,true,UCM,,"[""Progress Report""]","[{""symbolDisplay"": ""UCM""}]","[{""symbol"": ""UCM"", ""xid"": ""275565"", ""ASXSecurityType"": 1, ""displayName"": ""USCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UCM2"", ""xidEntity"": 204293238, ""subIndustry"": ""Health Care Equipment""}]","[""UCM"", """"]"
UCM,204293238,2924-02539091-2A1383709,2022-07-05T22:21:43.000Z,Change of Director's Interest Notice - Phillips,164KB,false,UCM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""UCM""}]","[{""symbol"": ""UCM"", ""xid"": ""275565"", ""ASXSecurityType"": 1, ""displayName"": ""USCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UCM2"", ""xidEntity"": 204293238, ""subIndustry"": ""Health Care Equipment""}]","[""UCM"", """"]"
UCM,204293238,2924-02538934-2A1383590,2022-07-05T05:10:49.000Z,Cleansing notice,89KB,false,UCM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""UCM""}]","[{""symbol"": ""UCM"", ""xid"": ""275565"", ""ASXSecurityType"": 1, ""displayName"": ""USCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UCM2"", ""xidEntity"": 204293238, ""subIndustry"": ""Health Care Equipment""}]","[""UCM"", """"]"
UCM,204293238,2924-02538932-2A1383589,2022-07-05T05:09:09.000Z,Application for quotation of securities - UCM,27KB,false,UCM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""UCM""}]","[{""symbol"": ""UCM"", ""xid"": ""275565"", ""ASXSecurityType"": 1, ""displayName"": ""USCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UCM2"", ""xidEntity"": 204293238, ""subIndustry"": ""Health Care Equipment""}]","[""UCM"", """"]"
UCM,204293238,2924-02535464-2A1381252,2022-06-27T00:56:00.000Z,Asia and ASEAN Distribution with BD Manager Appointment,90KB,true,UCM,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""UCM""}]","[{""symbol"": ""UCM"", ""xid"": ""275565"", ""ASXSecurityType"": 1, ""displayName"": ""USCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UCM2"", ""xidEntity"": 204293238, ""subIndustry"": ""Health Care Equipment""}]","[""UCM"", """"]"
UCM,204293238,2924-02517006-2A1371527,2022-05-02T02:38:38.000Z,Uscom NWR Virtual Investor Conference - Company Update,2942KB,true,UCM,,"[""Company Presentation""]","[{""symbolDisplay"": ""UCM""}]","[{""symbol"": ""UCM"", ""xid"": ""275565"", ""ASXSecurityType"": 1, ""displayName"": ""USCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UCM2"", ""xidEntity"": 204293238, ""subIndustry"": ""Health Care Equipment""}]","[""UCM"", """"]"
UCM,204293238,2924-02515735-2A1371077,2022-04-28T23:56:23.000Z,Uscom to Present at NWR Virtual Investor Conference,64KB,false,UCM,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""UCM""}]","[{""symbol"": ""UCM"", ""xid"": ""275565"", ""ASXSecurityType"": 1, ""displayName"": ""USCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UCM2"", ""xidEntity"": 204293238, ""subIndustry"": ""Health Care Equipment""}]","[""UCM"", """"]"
UCM,204293238,2924-02514748-2A1370697,2022-04-28T00:44:57.000Z,AIR FDA 510K Filed and New US Distribution,98KB,true,UCM,,"[""Progress Report""]","[{""symbolDisplay"": ""UCM""}]","[{""symbol"": ""UCM"", ""xid"": ""275565"", ""ASXSecurityType"": 1, ""displayName"": ""USCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UCM2"", ""xidEntity"": 204293238, ""subIndustry"": ""Health Care Equipment""}]","[""UCM"", """"]"
UCM,204293238,2924-02511775-2A1369418,2022-04-20T01:09:00.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,243KB,true,UCM,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""UCM""}]","[{""symbol"": ""UCM"", ""xid"": ""275565"", ""ASXSecurityType"": 1, ""displayName"": ""USCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UCM2"", ""xidEntity"": 204293238, ""subIndustry"": ""Health Care Equipment""}]","[""UCM"", """"]"
