ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RPM,204252676,2924-02843051-2A1543179,2024-08-25T23:24:12.000Z,FY24 Results Announcement,313KB,true,RPM,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02843049-2A1543176,2024-08-25T23:23:32.000Z,FY24 Appendix 4E,1535KB,true,RPM,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02831695-2A1537486,2024-07-25T23:04:50.000Z,Release of FY24 Results and Investor Webinar,222KB,false,RPM,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02830405-2A1536917,2024-07-22T23:21:06.000Z,Change in substantial holding,451KB,false,RPM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02826510-2A1535004,2024-07-09T23:09:49.000Z,Top 20 Option holders and Distribution Schedule,85KB,false,RPM,,"[""Top 20 shareholders"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02817590-2A1529180,2024-06-14T07:22:45.000Z,Application for quotation of securities - RPM,15KB,false,RPM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02817030-2A1528912,2024-06-13T03:06:12.000Z,Application for quotation of securities - RPM,18KB,false,RPM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02816964-2A1528887,2024-06-13T01:00:06.000Z,Notice under S708A(5)(e) of the Corporations Act,347KB,false,RPM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02816962-2A1528886,2024-06-13T00:54:41.000Z,Application for quotation of securities - RPM,15KB,false,RPM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02815434-2A1527841,2024-06-07T01:32:34.000Z,Results of Meeting,336KB,false,RPM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02811802-2A1525742,2024-05-29T00:30:49.000Z,RPM Investor Day Presentation 29 May 2024,16493KB,false,RPM,,"[""Company Presentation""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02810131-2A1524919,2024-05-23T22:17:47.000Z,Change of Registry Address,218KB,false,RPM,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02804891-2A1522299,2024-05-08T05:34:36.000Z,Notice of Extraordinary General Meeting/Proxy Form,691KB,false,RPM,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02800229-2A1519832,2024-04-29T00:37:55.000Z,Becoming a substantial holder,445KB,false,RPM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02798804-2A1519216,2024-04-23T23:33:28.000Z,Notice under S708A(5)(e) of the Corporations Act,347KB,false,RPM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02798794-2A1519213,2024-04-23T23:30:28.000Z,Application for quotation of securities - RPM,15KB,false,RPM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02797055-2A1518412,2024-04-18T07:26:43.000Z,Prospectus,800KB,true,RPM,,"[""Issued Capital - Other"", ""Disclosure Document""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02796826-2A1518267,2024-04-17T23:54:26.000Z,Proposed issue of securities - RPM,16KB,false,RPM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02796824-2A1518265,2024-04-17T23:54:16.000Z,Proposed issue of securities - RPM,19KB,false,RPM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02796823-2A1518260,2024-04-17T23:54:06.000Z,RPM Investor Presentation,2660KB,false,RPM,,"[""Company Presentation""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02796822-2A1518250,2024-04-17T23:53:41.000Z,RPM undertakes $4m Capital Raising,352KB,true,RPM,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02796726-2A1518159,2024-04-17T22:53:16.000Z,Addendum-ASX Announcements 26 March and 8 April 2024,219KB,false,RPM,,"[""Progress Report""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02795868-2A1517831,2024-04-15T23:10:57.000Z,Trading Halt,1008KB,true,RPM,,"[""Trading Halt""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02793941-2A1516895,2024-04-09T23:11:38.000Z,Notification of cessation of securities - RPM,12KB,false,RPM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02792928-2A1516341,2024-04-07T22:57:14.000Z,Introduction of New SAAS product Suites - Partnership WHG,503KB,true,RPM,,"[""Progress Report""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02788747-2A1513838,2024-03-25T22:00:25.000Z,RPM enters Commercial Agreement with Yokohama,827KB,true,RPM,,"[""Progress Report""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02781146-2A1509647,2024-03-04T22:14:50.000Z,RPM appoints Guy Nicholls as CEO,217KB,true,RPM,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02778481-2A1508076,2024-02-27T23:50:15.000Z,H1 FY24 Results Presentation,1782KB,true,RPM,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02778476-2A1508072,2024-02-27T23:41:30.000Z,Results Announcement - Record Half NPAT,268KB,true,RPM,,"[""Profit Guidance"", ""Web Cast"", ""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02778475-2A1508071,2024-02-27T23:39:50.000Z,Half Yearly Report and Accounts,883KB,true,RPM,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02776650-2A1507122,2024-02-23T06:28:49.000Z,Updated Results Date and Amended Webinar Details,223KB,false,RPM,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02776562-2A1507057,2024-02-23T04:23:28.000Z,Updated Results Date and Webinar Details,219KB,false,RPM,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02765097-2A1501015,2024-01-23T22:29:13.000Z,RPM Delivers Growth and Margin Expansion,270KB,true,RPM,,"[""Profit Guidance"", ""Notification of Results/Reporting Date"", ""Trading Update"", ""Progress Report""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02764637-2A1500799,2024-01-22T21:29:46.000Z,Chairman Appointment,219KB,false,RPM,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02760308-2A1498383,2024-01-05T00:02:28.000Z,Change of Director's Interest Notice,203KB,false,RPM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02748896-2A1491731,2023-12-01T04:53:34.000Z,RPM to present at Automic Invest 2023 Conference,229KB,false,RPM,,"[""Web Cast""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02748569-2A1491596,2023-11-30T22:27:17.000Z,Change of Director's Interest Notice,200KB,false,RPM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02746474-2A1490728,2023-11-28T04:51:39.000Z,Change of Director's Interest Notice,200KB,false,RPM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02746461-2A1490717,2023-11-28T04:37:53.000Z,Application for quotation of securities - RPM,25KB,false,RPM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02745979-2A1490463,2023-11-27T21:15:36.000Z,Application for quotation of securities - RPM,25KB,false,RPM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02744249-2A1489720,2023-11-23T02:06:37.000Z,Change of Director's Interest Notice,199KB,false,RPM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02743947-2A1489590,2023-11-22T21:56:35.000Z,Final Director's Interest Notice,197KB,false,RPM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02743496-2A1489396,2023-11-22T01:32:40.000Z,Results of Meeting,342KB,false,RPM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02743423-2A1489361,2023-11-21T23:53:20.000Z,AGM Presentation,1684KB,false,RPM,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02743421-2A1489359,2023-11-21T23:51:24.000Z,Chair's Address to Shareholders,234KB,false,RPM,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02737683-2A1486699,2023-11-08T22:42:06.000Z,RPM Reaffirms Guidance and Trading Update,614KB,true,RPM,,"[""Profit Guidance"", ""Trading Update""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02728063-2A1482073,2023-10-20T04:46:39.000Z,Notice of Annual General Meeting/Proxy Form,1878KB,false,RPM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02714743-2A1475295,2023-09-21T07:54:39.000Z,Change of Director's Interest Notice,201KB,false,RPM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02711481-2A1473752,2023-09-13T22:17:18.000Z,Annual Report to shareholders,2560KB,false,RPM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02711480-2A1473751,2023-09-13T22:17:08.000Z,Appendix 4G,270KB,false,RPM,,"[""Appendix 4G""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
RPM,204252676,2924-02708853-2A1472548,2023-09-06T22:30:59.000Z,Application for quotation of securities - RPM,25KB,false,RPM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RPM""}]","[{""symbol"": ""RPM"", ""xid"": ""291340"", ""ASXSecurityType"": 1, ""displayName"": ""RPM AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000051708"", ""xidEntity"": 204252676}]","[""RPM"", """"]"
