ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CCE,204224172,2924-02949282-6A1265593,2025-05-21T23:44:26.000Z,USA Roadshow Presentation,1611KB,false,CCE,,"[""Company Presentation""]","[{""symbolDisplay"": ""CCE""}]","[{""symbol"": ""CCE"", ""xid"": ""847549560"", ""ASXSecurityType"": 1, ""displayName"": ""CARNEGIE CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCE7"", ""xidEntity"": 204224172}]","[""CCE"", """"]"
CCE,204224172,2924-02947877-6A1265058,2025-05-18T23:26:45.000Z,EuropeWave Milestone Payment Received,603KB,false,CCE,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CCE""}]","[{""symbol"": ""CCE"", ""xid"": ""847549560"", ""ASXSecurityType"": 1, ""displayName"": ""CARNEGIE CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCE7"", ""xidEntity"": 204224172}]","[""CCE"", """"]"
CCE,204224172,2924-02944674-6A1263781,2025-05-07T22:41:34.000Z,Carnegie partners with Industry leader SKF,374KB,true,CCE,,"[""Progress Report""]","[{""symbolDisplay"": ""CCE""}]","[{""symbol"": ""CCE"", ""xid"": ""847549560"", ""ASXSecurityType"": 1, ""displayName"": ""CARNEGIE CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCE7"", ""xidEntity"": 204224172}]","[""CCE"", """"]"
CCE,204224172,2924-02943830-6A1263481,2025-05-06T02:11:57.000Z,MOU with Chugachmiut for CETO,503KB,true,CCE,,"[""Progress Report""]","[{""symbolDisplay"": ""CCE""}]","[{""symbol"": ""CCE"", ""xid"": ""847549560"", ""ASXSecurityType"": 1, ""displayName"": ""CARNEGIE CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCE7"", ""xidEntity"": 204224172}]","[""CCE"", """"]"
CCE,204224172,2924-02941233-6A1262365,2025-04-29T23:55:43.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1307KB,true,CCE,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""CCE""}]","[{""symbol"": ""CCE"", ""xid"": ""847549560"", ""ASXSecurityType"": 1, ""displayName"": ""CARNEGIE CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCE7"", ""xidEntity"": 204224172}]","[""CCE"", """"]"
CCE,204224172,2924-02939749-6A1261627,2025-04-27T23:59:20.000Z,$2m Advanced Payment Received for Spain Project,478KB,true,CCE,,"[""Progress Report""]","[{""symbolDisplay"": ""CCE""}]","[{""symbol"": ""CCE"", ""xid"": ""847549560"", ""ASXSecurityType"": 1, ""displayName"": ""CARNEGIE CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCE7"", ""xidEntity"": 204224172}]","[""CCE"", """"]"
CCE,204224172,2924-02937800-6A1260692,2025-04-17T04:53:10.000Z,New InvestorHub for Investor Engagement,179KB,false,CCE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CCE""}]","[{""symbol"": ""CCE"", ""xid"": ""847549560"", ""ASXSecurityType"": 1, ""displayName"": ""CARNEGIE CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCE7"", ""xidEntity"": 204224172}]","[""CCE"", """"]"
CCE,204224172,2924-02932616-6A1258814,2025-04-03T21:18:44.000Z,BiMEP contract signed for CETO deployment,386KB,false,CCE,,"[""Progress Report""]","[{""symbolDisplay"": ""CCE""}]","[{""symbol"": ""CCE"", ""xid"": ""847549560"", ""ASXSecurityType"": 1, ""displayName"": ""CARNEGIE CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCE7"", ""xidEntity"": 204224172}]","[""CCE"", """"]"
CCE,204224172,2924-02923081-6A1254928,2025-03-10T21:23:31.000Z,ACHIEVE Milestone 1 Payment from EVE,326KB,true,CCE,,"[""Progress Report""]","[{""symbolDisplay"": ""CCE""}]","[{""symbol"": ""CCE"", ""xid"": ""847549560"", ""ASXSecurityType"": 1, ""displayName"": ""CARNEGIE CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCE7"", ""xidEntity"": 204224172}]","[""CCE"", """"]"
CCE,204224172,2924-02922240-6A1254520,2025-03-06T22:56:11.000Z,Change of Share Registry,103KB,false,CCE,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""CCE""}]","[{""symbol"": ""CCE"", ""xid"": ""847549560"", ""ASXSecurityType"": 1, ""displayName"": ""CARNEGIE CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCE7"", ""xidEntity"": 204224172}]","[""CCE"", """"]"
CCE,204224172,2924-02917718-6A1253063,2025-02-25T22:25:44.000Z,Half Yearly Accounts/Appendix 4D,1797KB,false,CCE,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CCE""}]","[{""symbol"": ""CCE"", ""xid"": ""847549560"", ""ASXSecurityType"": 1, ""displayName"": ""CARNEGIE CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCE7"", ""xidEntity"": 204224172}]","[""CCE"", """"]"
CCE,204224172,2924-02910198-6A1250273,2025-02-05T23:53:45.000Z,Final Director's Interest Notice,219KB,false,CCE,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CCE""}]","[{""symbol"": ""CCE"", ""xid"": ""847549560"", ""ASXSecurityType"": 1, ""displayName"": ""CARNEGIE CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCE7"", ""xidEntity"": 204224172}]","[""CCE"", """"]"
CCE,204224172,2924-02909580-6A1250047,2025-02-04T21:20:23.000Z,Board Changes,186KB,false,CCE,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CCE""}]","[{""symbol"": ""CCE"", ""xid"": ""847549560"", ""ASXSecurityType"": 1, ""displayName"": ""CARNEGIE CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCE7"", ""xidEntity"": 204224172}]","[""CCE"", """"]"
CCE,204224172,2924-02907618-6A1249136,2025-01-30T21:21:08.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1282KB,true,CCE,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""CCE""}]","[{""symbol"": ""CCE"", ""xid"": ""847549560"", ""ASXSecurityType"": 1, ""displayName"": ""CARNEGIE CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCE7"", ""xidEntity"": 204224172}]","[""CCE"", """"]"
CCE,204224172,2924-02897580-6A1244823,2024-12-20T01:20:26.000Z,EuropeWave Milestone Payment Received,181KB,true,CCE,,"[""Progress Report""]","[{""symbolDisplay"": ""CCE""}]","[{""symbol"": ""CCE"", ""xid"": ""847549560"", ""ASXSecurityType"": 1, ""displayName"": ""CARNEGIE CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCE7"", ""xidEntity"": 204224172}]","[""CCE"", """"]"
CCE,204224172,2924-02894906-6A1243725,2024-12-15T21:46:09.000Z,ACHIEVE Finance Update - Export Finance Australia,311KB,true,CCE,,"[""Debt Facility""]","[{""symbolDisplay"": ""CCE""}]","[{""symbol"": ""CCE"", ""xid"": ""847549560"", ""ASXSecurityType"": 1, ""displayName"": ""CARNEGIE CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCE7"", ""xidEntity"": 204224172}]","[""CCE"", """"]"
CCE,204224172,2924-02889362-6A1241315,2024-12-02T07:31:07.000Z,Notification of cessation of securities - CCE,12KB,false,CCE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CCE""}]","[{""symbol"": ""CCE"", ""xid"": ""847549560"", ""ASXSecurityType"": 1, ""displayName"": ""CARNEGIE CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCE7"", ""xidEntity"": 204224172}]","[""CCE"", """"]"
CCE,204224172,2924-02885246-6A1239388,2024-11-25T01:13:19.000Z,Notification of cessation of securities - CCE,12KB,false,CCE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CCE""}]","[{""symbol"": ""CCE"", ""xid"": ""847549560"", ""ASXSecurityType"": 1, ""displayName"": ""CARNEGIE CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCE7"", ""xidEntity"": 204224172}]","[""CCE"", """"]"
CCE,204224172,2924-02883299-6A1238603,2024-11-20T05:43:38.000Z,Change of Director's Interest Notice,227KB,false,CCE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCE""}]","[{""symbol"": ""CCE"", ""xid"": ""847549560"", ""ASXSecurityType"": 1, ""displayName"": ""CARNEGIE CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCE7"", ""xidEntity"": 204224172}]","[""CCE"", """"]"
CCE,204224172,2924-02882743-6A1238366,2024-11-19T08:06:42.000Z,Cleansing Notice,130KB,false,CCE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CCE""}]","[{""symbol"": ""CCE"", ""xid"": ""847549560"", ""ASXSecurityType"": 1, ""displayName"": ""CARNEGIE CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCE7"", ""xidEntity"": 204224172}]","[""CCE"", """"]"
CCE,204224172,2924-02882740-6A1238364,2024-11-19T07:58:02.000Z,Notification regarding unquoted securities - CCE,17KB,false,CCE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CCE""}]","[{""symbol"": ""CCE"", ""xid"": ""847549560"", ""ASXSecurityType"": 1, ""displayName"": ""CARNEGIE CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCE7"", ""xidEntity"": 204224172}]","[""CCE"", """"]"
CCE,204224172,2924-02882608-6A1238287,2024-11-19T04:38:26.000Z,Results of Meeting,28KB,false,CCE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CCE""}]","[{""symbol"": ""CCE"", ""xid"": ""847549560"", ""ASXSecurityType"": 1, ""displayName"": ""CARNEGIE CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCE7"", ""xidEntity"": 204224172}]","[""CCE"", """"]"
CCE,204224172,2924-02882466-6A1238236,2024-11-19T00:34:25.000Z,2024 AGM CEO Presentation,4699KB,false,CCE,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CCE""}]","[{""symbol"": ""CCE"", ""xid"": ""847549560"", ""ASXSecurityType"": 1, ""displayName"": ""CARNEGIE CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCE7"", ""xidEntity"": 204224172}]","[""CCE"", """"]"
CCE,204224172,2924-02876916-6A1236093,2024-11-04T21:17:09.000Z,Carnegie and HPE Extend Collaboration,614KB,false,CCE,,"[""Progress Report""]","[{""symbolDisplay"": ""CCE""}]","[{""symbol"": ""CCE"", ""xid"": ""847549560"", ""ASXSecurityType"": 1, ""displayName"": ""CARNEGIE CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCE7"", ""xidEntity"": 204224172}]","[""CCE"", """"]"
CCE,204224172,2924-02874938-6A1235102,2024-10-30T22:42:45.000Z,Proposed issue of securities - CCE,16KB,false,CCE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CCE""}]","[{""symbol"": ""CCE"", ""xid"": ""847549560"", ""ASXSecurityType"": 1, ""displayName"": ""CARNEGIE CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCE7"", ""xidEntity"": 204224172}]","[""CCE"", """"]"
CCE,204224172,2924-02874929-6A1235104,2024-10-30T22:39:56.000Z,Notice of Annual General Meeting Addendum,269KB,false,CCE,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""CCE""}]","[{""symbol"": ""CCE"", ""xid"": ""847549560"", ""ASXSecurityType"": 1, ""displayName"": ""CARNEGIE CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCE7"", ""xidEntity"": 204224172}]","[""CCE"", """"]"
CCE,204224172,2924-02874892-6A1235092,2024-10-30T22:31:10.000Z,ACHIEVE Finance Update,215KB,true,CCE,,"[""Debt Facility""]","[{""symbolDisplay"": ""CCE""}]","[{""symbol"": ""CCE"", ""xid"": ""847549560"", ""ASXSecurityType"": 1, ""displayName"": ""CARNEGIE CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCE7"", ""xidEntity"": 204224172}]","[""CCE"", """"]"
CCE,204224172,2924-02874882-6A1235085,2024-10-30T22:28:30.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1518KB,true,CCE,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""CCE""}]","[{""symbol"": ""CCE"", ""xid"": ""847549560"", ""ASXSecurityType"": 1, ""displayName"": ""CARNEGIE CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCE7"", ""xidEntity"": 204224172}]","[""CCE"", """"]"
CCE,204224172,2924-02873108-6A1234145,2024-10-28T22:52:56.000Z,Notification of cessation of securities - CCE,12KB,false,CCE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CCE""}]","[{""symbol"": ""CCE"", ""xid"": ""847549560"", ""ASXSecurityType"": 1, ""displayName"": ""CARNEGIE CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCE7"", ""xidEntity"": 204224172}]","[""CCE"", """"]"
CCE,204224172,2924-02866016-6A1230909,2024-10-14T00:51:49.000Z,Notification of cessation of securities - CCE,12KB,false,CCE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CCE""}]","[{""symbol"": ""CCE"", ""xid"": ""847549560"", ""ASXSecurityType"": 1, ""displayName"": ""CARNEGIE CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCE7"", ""xidEntity"": 204224172}]","[""CCE"", """"]"
CCE,204224172,2924-02865639-6A1230759,2024-10-11T08:10:12.000Z,Appendix 4G,292KB,false,CCE,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CCE""}]","[{""symbol"": ""CCE"", ""xid"": ""847549560"", ""ASXSecurityType"": 1, ""displayName"": ""CARNEGIE CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCE7"", ""xidEntity"": 204224172}]","[""CCE"", """"]"
CCE,204224172,2924-02865638-6A1230758,2024-10-11T08:09:17.000Z,Corporate Governance Statement,174KB,false,CCE,,"[""Corporate Governance""]","[{""symbolDisplay"": ""CCE""}]","[{""symbol"": ""CCE"", ""xid"": ""847549560"", ""ASXSecurityType"": 1, ""displayName"": ""CARNEGIE CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCE7"", ""xidEntity"": 204224172}]","[""CCE"", """"]"
CCE,204224172,2924-02865637-6A1230757,2024-10-11T08:07:37.000Z,Annual Report to shareholders,9212KB,false,CCE,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CCE""}]","[{""symbol"": ""CCE"", ""xid"": ""847549560"", ""ASXSecurityType"": 1, ""displayName"": ""CARNEGIE CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCE7"", ""xidEntity"": 204224172}]","[""CCE"", """"]"
CCE,204224172,2924-02865563-6A1230720,2024-10-11T06:23:12.000Z,2024 AGM Letter to Shareholders,178KB,false,CCE,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CCE""}]","[{""symbol"": ""CCE"", ""xid"": ""847549560"", ""ASXSecurityType"": 1, ""displayName"": ""CARNEGIE CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCE7"", ""xidEntity"": 204224172}]","[""CCE"", """"]"
CCE,204224172,2924-02865556-6A1230715,2024-10-11T06:17:37.000Z,Notice of Annual General Meeting,369KB,false,CCE,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""CCE""}]","[{""symbol"": ""CCE"", ""xid"": ""847549560"", ""ASXSecurityType"": 1, ""displayName"": ""CARNEGIE CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCE7"", ""xidEntity"": 204224172}]","[""CCE"", """"]"
CCE,204224172,2924-02859166-6A1228058,2024-09-29T22:22:23.000Z,Notification of cessation of securities - CCE,12KB,false,CCE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CCE""}]","[{""symbol"": ""CCE"", ""xid"": ""847549560"", ""ASXSecurityType"": 1, ""displayName"": ""CARNEGIE CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCE7"", ""xidEntity"": 204224172}]","[""CCE"", """"]"
CCE,204224172,2924-02858714-6A1227806,2024-09-27T04:54:27.000Z,2024 Key Dates Calendar,465KB,false,CCE,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CCE""}]","[{""symbol"": ""CCE"", ""xid"": ""847549560"", ""ASXSecurityType"": 1, ""displayName"": ""CARNEGIE CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCE7"", ""xidEntity"": 204224172}]","[""CCE"", """"]"
CCE,204224172,2924-02846221-6A1223009,2024-08-29T22:44:32.000Z,EuropeWave Milestone Payment Received,186KB,false,CCE,,"[""Progress Report""]","[{""symbolDisplay"": ""CCE""}]","[{""symbol"": ""CCE"", ""xid"": ""847549560"", ""ASXSecurityType"": 1, ""displayName"": ""CARNEGIE CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCE7"", ""xidEntity"": 204224172}]","[""CCE"", """"]"
CCE,204224172,2924-02844128-6A1222290,2024-08-27T07:38:14.000Z,Appendix 4E & 2024 Financial Report,2893KB,true,CCE,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CCE""}]","[{""symbol"": ""CCE"", ""xid"": ""847549560"", ""ASXSecurityType"": 1, ""displayName"": ""CARNEGIE CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCE7"", ""xidEntity"": 204224172}]","[""CCE"", """"]"
CCE,204224172,2924-02832931-6A1218045,2024-07-29T23:59:46.000Z,Monthly Activities/Appendix 4C Cash Flow Report,1504KB,true,CCE,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""CCE""}]","[{""symbol"": ""CCE"", ""xid"": ""847549560"", ""ASXSecurityType"": 1, ""displayName"": ""CARNEGIE CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCE7"", ""xidEntity"": 204224172}]","[""CCE"", """"]"
CCE,204224172,2924-02831289-6A1217201,2024-07-24T23:22:14.000Z,Notification regarding unquoted securities - CCE,17KB,false,CCE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CCE""}]","[{""symbol"": ""CCE"", ""xid"": ""847549560"", ""ASXSecurityType"": 1, ""displayName"": ""CARNEGIE CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCE7"", ""xidEntity"": 204224172}]","[""CCE"", """"]"
CCE,204224172,2924-02821132-6A1213097,2024-06-25T23:38:35.000Z,Application for quotation of securities - CCE,15KB,false,CCE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CCE""}]","[{""symbol"": ""CCE"", ""xid"": ""847549560"", ""ASXSecurityType"": 1, ""displayName"": ""CARNEGIE CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCE7"", ""xidEntity"": 204224172}]","[""CCE"", """"]"
CCE,204224172,2924-02820886-6A1212982,2024-06-25T06:58:40.000Z,Share Purchase Plan Results,222KB,true,CCE,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""CCE""}]","[{""symbol"": ""CCE"", ""xid"": ""847549560"", ""ASXSecurityType"": 1, ""displayName"": ""CARNEGIE CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCE7"", ""xidEntity"": 204224172}]","[""CCE"", """"]"
CCE,204224172,2924-02818977-6A1212193,2024-06-19T03:47:30.000Z,"Presentation HPE Discover 2024, The Sphere Las Vegas USA",2528KB,false,CCE,,"[""Company Presentation""]","[{""symbolDisplay"": ""CCE""}]","[{""symbol"": ""CCE"", ""xid"": ""847549560"", ""ASXSecurityType"": 1, ""displayName"": ""CARNEGIE CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCE7"", ""xidEntity"": 204224172}]","[""CCE"", """"]"
CCE,204224172,2924-02818251-6A1211909,2024-06-17T22:50:01.000Z,SPP Closure Reminder,259KB,false,CCE,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""CCE""}]","[{""symbol"": ""CCE"", ""xid"": ""847549560"", ""ASXSecurityType"": 1, ""displayName"": ""CARNEGIE CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCE7"", ""xidEntity"": 204224172}]","[""CCE"", """"]"
CCE,204224172,2924-02817281-6A1211533,2024-06-13T22:51:53.000Z,MoorPower Winter Deployment,1100KB,false,CCE,,"[""Progress Report""]","[{""symbolDisplay"": ""CCE""}]","[{""symbol"": ""CCE"", ""xid"": ""847549560"", ""ASXSecurityType"": 1, ""displayName"": ""CARNEGIE CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCE7"", ""xidEntity"": 204224172}]","[""CCE"", """"]"
CCE,204224172,2924-02816831-6A1211361,2024-06-12T22:48:11.000Z,Large Scale Generation Certificates Revenue,799KB,false,CCE,,"[""Progress Report""]","[{""symbolDisplay"": ""CCE""}]","[{""symbol"": ""CCE"", ""xid"": ""847549560"", ""ASXSecurityType"": 1, ""displayName"": ""CARNEGIE CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCE7"", ""xidEntity"": 204224172}]","[""CCE"", """"]"
CCE,204224172,2924-02815451-6A1210839,2024-06-07T01:57:59.000Z,Investor Webinar Presentation,2681KB,false,CCE,,"[""Company Presentation""]","[{""symbolDisplay"": ""CCE""}]","[{""symbol"": ""CCE"", ""xid"": ""847549560"", ""ASXSecurityType"": 1, ""displayName"": ""CARNEGIE CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCE7"", ""xidEntity"": 204224172}]","[""CCE"", """"]"
CCE,204224172,2924-02812773-6A1209909,2024-05-30T23:44:38.000Z,Investor Webinar Announcement,263KB,false,CCE,,"[""Web Cast""]","[{""symbolDisplay"": ""CCE""}]","[{""symbol"": ""CCE"", ""xid"": ""847549560"", ""ASXSecurityType"": 1, ""displayName"": ""CARNEGIE CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCE7"", ""xidEntity"": 204224172}]","[""CCE"", """"]"
CCE,204224172,2924-02812191-6A1209710,2024-05-29T23:27:51.000Z,MoorPower First Operational Report,1199KB,true,CCE,,"[""Progress Report""]","[{""symbolDisplay"": ""CCE""}]","[{""symbol"": ""CCE"", ""xid"": ""847549560"", ""ASXSecurityType"": 1, ""displayName"": ""CARNEGIE CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCE7"", ""xidEntity"": 204224172}]","[""CCE"", """"]"
