ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ABE,687644459,2924-02944910-2A1595629,2025-05-08T06:00:36.000Z,Director Appointment/Resignation,141KB,false,ABE,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459}]","[""ABE"", """"]"
ABE,687644459,2924-02944904-2A1595627,2025-05-08T05:27:41.000Z,Director Appointment/Resignation,115KB,true,ABE,,"[""Trading Halt Lifted"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459}]","[""ABE"", """"]"
ABE,687644459,2924-02944834-2A1595595,2025-05-08T01:22:45.000Z,Trading Halt,156KB,true,ABE,,"[""Trading Halt""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459}]","[""ABE"", """"]"
ABE,687644459,2924-02944781-2A1595569,2025-05-07T23:53:49.000Z,Pause in Trading,114KB,true,ABE,,"[""Notice Pending""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459}]","[""ABE"", """"]"
ABE,687644459,2924-02941354-2A1593571,2025-04-30T01:16:09.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,388KB,true,ABE,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459}]","[""ABE"", """"]"
ABE,687644459,2924-02927623-2A1586250,2025-03-21T06:07:18.000Z,Response to ASX Query,1127KB,false,ABE,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459}]","[""ABE"", """"]"
ABE,687644459,2924-02919446-2A1581663,2025-02-27T23:01:02.000Z,Half Yearly Report and Accounts,691KB,true,ABE,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459}]","[""ABE"", """"]"
ABE,687644459,2924-02913499-2A1578550,2025-02-16T22:48:29.000Z,ABE announces agreement with ViewTrade Australia,127KB,true,ABE,,"[""Progress Report""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459}]","[""ABE"", """"]"
ABE,687644459,2924-02907958-2A1575685,2025-01-30T23:07:59.000Z,Quarterly Activities / Appendix 4C Cash Flow Report,7229KB,true,ABE,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459}]","[""ABE"", """"]"
ABE,687644459,2924-02903580-2A1573786,2025-01-15T21:51:59.000Z,Details of Auditor Appointment/Resignation,105KB,false,ABE,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459}]","[""ABE"", """"]"
ABE,687644459,2924-02895604-2A1568934,2024-12-16T22:38:21.000Z,Reinstatement to Quotation,412KB,true,ABE,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459}]","[""ABE"", """"]"
ABE,687644459,2924-02895603-2A1568919,2024-12-16T22:38:16.000Z,Response to Appendix 4C Query,692KB,true,ABE,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459}]","[""ABE"", """"]"
ABE,687644459,2924-02895072-2A1568694,2024-12-15T23:09:29.000Z,Suspension from Quotation,416KB,true,ABE,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459}]","[""ABE"", """"]"
ABE,687644459,2924-02895038-2A1568683,2024-12-15T22:50:39.000Z,Pause in Trading,114KB,true,ABE,,"[""Notice Pending""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459}]","[""ABE"", """"]"
ABE,687644459,2924-02888194-2A1565351,2024-11-29T01:55:25.000Z,CEO's Address and Presentation to 2024 AGM,2461KB,false,ABE,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459}]","[""ABE"", """"]"
ABE,687644459,2924-02888160-2A1565341,2024-11-29T01:28:45.000Z,Results of 2024 Annual General Meeting,210KB,false,ABE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459}]","[""ABE"", """"]"
ABE,687644459,2924-02875403-2A1559294,2024-10-31T04:33:21.000Z,Notice of Annual General Meeting/Proxy Form,497KB,false,ABE,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459}]","[""ABE"", """"]"
ABE,687644459,2924-02875111-2A1559197,2024-10-31T00:13:50.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,262KB,true,ABE,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459}]","[""ABE"", """"]"
ABE,687644459,2924-02860230-2A1552208,2024-09-30T08:14:01.000Z,Appendix 4G,285KB,false,ABE,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459}]","[""ABE"", """"]"
ABE,687644459,2924-02860218-2A1552205,2024-09-30T08:09:21.000Z,Corporate Governance Statement 2024,364KB,false,ABE,,"[""Corporate Governance""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459}]","[""ABE"", """"]"
ABE,687644459,2924-02860210-2A1552199,2024-09-30T08:06:06.000Z,Annual Report to shareholders,3693KB,false,ABE,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459}]","[""ABE"", """"]"
ABE,687644459,2924-02846637-2A1545037,2024-08-30T03:00:38.000Z,Preliminary Final Report,396KB,true,ABE,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459}]","[""ABE"", """"]"
ABE,687644459,2924-02833847-2A1538319,2024-07-31T02:05:24.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,373KB,true,ABE,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459}]","[""ABE"", """"]"
ABE,687644459,2924-02801056-2A1520156,2024-04-29T23:52:17.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,396KB,true,ABE,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459}]","[""ABE"", """"]"
ABE,687644459,2924-02780737-2A1509284,2024-03-03T22:50:49.000Z,Reinstatement to Quotation,408KB,true,ABE,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459}]","[""ABE"", """"]"
ABE,687644459,2924-02780058-2A1508886,2024-02-29T22:25:04.000Z,Suspension from Quotation,92KB,true,ATM,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""ATM""}, {""symbolDisplay"": ""ABE""}, {""symbolDisplay"": ""INL""}, {""symbolDisplay"": ""PIL""}, {""symbolDisplay"": ""PGC""}, {""symbolDisplay"": ""VIG""}, {""symbolDisplay"": ""MSG""}, {""symbolDisplay"": ""NUH""}, {""symbolDisplay"": ""SKN""}, {""symbolDisplay"": ""WNX""}]",[],"[""ATM"", ""ABE"", ""INL"", ""PIL"", ""PGC"", ""VIG"", ""MSG"", ""NUH"", ""SKN"", ""WNX"", """"]"
ABE,687644459,2924-02779965-2A1508844,2024-02-29T21:23:18.000Z,Half Yearly Report and Accounts,1205KB,true,ABE,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459}]","[""ABE"", """"]"
ABE,687644459,2924-02779369-2A1508479,2024-02-28T23:21:57.000Z,Resignation of Company Secretary,55KB,false,ABE,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459}]","[""ABE"", """"]"
ABE,687644459,2924-02767259-2A1501939,2024-01-30T21:46:57.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,441KB,true,ABE,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459}]","[""ABE"", """"]"
ABE,687644459,2924-02766192-2A1501510,2024-01-29T00:34:55.000Z,Form 3Z Final Director Interests,98KB,false,ABE,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459}]","[""ABE"", """"]"
ABE,687644459,2924-02765711-2A1501332,2024-01-25T04:40:06.000Z,Appendix 3X-Anthony Hartman,182KB,false,ABE,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459}]","[""ABE"", """"]"
ABE,687644459,2924-02765707-2A1501330,2024-01-25T04:35:56.000Z,Appendix 3Z Allan Farrar,259KB,false,ABE,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459}]","[""ABE"", """"]"
ABE,687644459,2924-02764343-2A1500669,2024-01-21T22:51:54.000Z,Resignation of Chair & Director and Appointment of Director,108KB,false,ABE,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459}]","[""ABE"", """"]"
ABE,687644459,2924-02760319-2A1498391,2024-01-05T00:40:53.000Z,Application for quotation of securities - ABE,24KB,false,ABE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459}]","[""ABE"", """"]"
ABE,687644459,2924-02756465-2A1495713,2023-12-20T03:46:45.000Z,Interview with Stock Marketplace re NPP,161KB,false,ABE,,"[""Web Cast""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459}]","[""ABE"", """"]"
ABE,687644459,2924-02749445-2A1492045,2023-12-04T01:22:22.000Z,Shares To Be Released From Escrow,196KB,false,ABE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459}]","[""ABE"", """"]"
ABE,687644459,2924-02744925-2A1489982,2023-11-24T02:04:23.000Z,Chair's and CEO's addresses to Shareholders,2374KB,true,ABE,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459}]","[""ABE"", """"]"
ABE,687644459,2924-02744890-2A1489967,2023-11-24T01:16:23.000Z,Results of Meeting,326KB,false,ABE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459}]","[""ABE"", """"]"
ABE,687644459,2924-02732596-2A1484031,2023-10-30T02:32:17.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,454KB,true,ABE,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459}]","[""ABE"", """"]"
ABE,687644459,2924-02728825-2A1482412,2023-10-23T06:09:58.000Z,Notice of Annual General Meeting & Explanatory Statement,349KB,false,ABE,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459}]","[""ABE"", """"]"
ABE,687644459,2924-02723154-2A1479844,2023-10-09T22:24:37.000Z,Board & C-Suite Remuneration,129KB,true,ABE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459}]","[""ABE"", """"]"
ABE,687644459,2924-02718930-2A1477487,2023-09-29T05:26:31.000Z,Annual Report to Shareholders,4193KB,false,ABE,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459}]","[""ABE"", """"]"
ABE,687644459,2924-02718570-2A1477345,2023-09-29T00:01:39.000Z,Appendix 4G,251KB,false,ABE,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459}]","[""ABE"", """"]"
ABE,687644459,2924-02718566-2A1477344,2023-09-29T00:01:04.000Z,Corporate Governance Statement,159KB,false,ABE,,"[""Corporate Governance""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459}]","[""ABE"", """"]"
ABE,687644459,2924-02713779-2A1474849,2023-09-19T22:20:04.000Z,Australian Credit Opportunities Fund,143KB,true,ABE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459}]","[""ABE"", """"]"
ABE,687644459,2924-02710882-2A1473525,2023-09-12T07:16:31.000Z,Notification of Director Nominations,131KB,false,ABE,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459}]","[""ABE"", """"]"
ABE,687644459,2924-02710586-2A1473400,2023-09-11T23:38:19.000Z,Change of Registry Address,72KB,false,ABE,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459}]","[""ABE"", """"]"
ABE,687644459,2924-02709058-2A1472652,2023-09-07T01:35:55.000Z,FY2023 Results Presentation,879KB,true,ABE,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""ABE""}]","[{""symbol"": ""ABE"", ""xid"": ""689403449"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN BOND EXCHANGE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187577"", ""xidEntity"": 687644459}]","[""ABE"", """"]"
